eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.202004853693414,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.202004853693414,0.0,0.0,0.005408269530146378,True
vector_thrust,hover_climb,9.412754953531659,5.202004853693414,0.0,0.0,0.020561904012067016,True
vector_thrust,hover_climb,19.436976651092134,5.202004853693414,0.0,0.0,0.042459540289486834,True
vector_thrust,hover_climb,30.563023348907855,5.202004853693414,0.0,0.0,0.06676408294077794,True
vector_thrust,hover_climb,40.587245046468325,5.202004853693414,0.0,0.0,0.08866171921819778,True
vector_thrust,hover_climb,47.52422169756047,5.202004853693414,0.0,0.0,0.1038153537001184,True
vector_thrust,hover_climb,49.99999999999999,5.202004853693414,0.0,0.0,0.1092236232302648,True
vector_thrust,second_climb,49.99999999999999,88.96488423469995,13.764696448669003,0.0,0.1092236232302648,True
vector_thrust,second_climb,62.378891512197605,88.96488423469995,13.768339774738068,0.03183460761702066,0.13398140625465998,True
vector_thrust,second_climb,97.06377476765829,88.96488423469995,13.778556758496896,0.12103319600369081,0.20335117276558132,True
vector_thrust,second_climb,147.18488325546068,88.96488423469995,13.793343192762626,0.24992889078113448,0.303593389741186,True
vector_thrust,second_climb,202.81511674453927,88.96488423469995,13.809786075623329,0.3929923187967225,0.4148538567193431,True
vector_thrust,second_climb,252.93622523234166,88.96488423469995,13.82462877934335,0.5218880135741661,0.5150960736949477,True
vector_thrust,second_climb,287.6211084878023,88.96488423469995,13.83491593034251,0.611086601960836,0.5844658402058691,True
vector_thrust,second_climb,299.99999999999994,88.96488423469995,13.838590483906378,0.6429212095778567,0.6092236232302644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.09357884044944,8.63906221608137,0.6429212095778567,0.6092236232302644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.09357884044944,8.639062216081477,0.7125373592771326,0.6587301932514006,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.09357884044944,8.639062216081802,0.907597476140972,0.7974445199638863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.09357884044944,8.639062216082285,1.18946751176915,0.9978925297427397,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.09357884044944,8.639062216082849,1.502319648696379,1.2203730359177465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.09357884044944,8.639062216083376,1.784189684324557,1.4208210456966,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.09357884044944,8.639062216083746,1.9792498011883959,1.559535372409086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.09357884044944,8.639062216083875,2.0488659508876714,1.609041942430222,True
vector_thrust,accel_climb,299.99999999999994,81.09645220962017,16.26055194615291,2.0488659508876714,1.609041942430222,True
vector_thrust,accel_climb,359.4186792585485,81.09645220962017,16.282060255223332,2.1880991978568725,1.727879300947319,True
vector_thrust,accel_climb,525.9061188847598,81.09645220962017,16.342599837827088,2.5782220866185113,2.0608541801997413,True
vector_thrust,accel_climb,766.4874396262113,81.09645220962017,16.430802571551506,3.1419659945101013,2.542016821682644,True
vector_thrust,accel_climb,1033.5125603737886,81.09645220962017,16.52970827787347,3.767674526708404,3.0760670631777978,True
vector_thrust,accel_climb,1274.09388111524,81.09645220962017,16.61973845385791,4.331418434599993,3.557229704660701,True
vector_thrust,accel_climb,1440.5813207414515,81.09645220962017,16.682556954233142,4.721541323361631,3.8902045839131234,True
vector_thrust,accel_climb,1500.0,81.09645220962017,16.70507952449681,4.8607745703308325,4.00904194243022,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.8607745703308325,4.00904194243022,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,6.717608297160475,5.269075018341283,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,11.920340785479572,8.79960924209873,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,19.438507058649925,13.901379011526657,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,27.7830420820117,19.56391625468974,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889158,35.301208355182055,24.66568602411767,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,40.503940843501134,28.196220247875114,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883439,42.360774570330776,29.456253323786182,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_16,1500.0,101.75,,,,False
vector_thrust,cruise_16,1500.0,101.75,,,,False
vector_thrust,cruise_16,1500.0,101.75,,,,False
vector_thrust,cruise_16,1500.0,101.75,,,,False
vector_thrust,cruise_16,1500.0,101.75,,,,False
vector_thrust,cruise_16,1500.0,101.75,,,,False
vector_thrust,cruise_16,1500.0,101.75,,,,False
vector_thrust,cruise_16,1500.0,101.75,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_18,1500.0,101.75,,,,False
vector_thrust,cruise_18,1500.0,101.75,,,,False
vector_thrust,cruise_18,1500.0,101.75,,,,False
vector_thrust,cruise_18,1500.0,101.75,,,,False
vector_thrust,cruise_18,1500.0,101.75,,,,False
vector_thrust,cruise_18,1500.0,101.75,,,,False
vector_thrust,cruise_18,1500.0,101.75,,,,False
vector_thrust,cruise_18,1500.0,101.75,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
