eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.0712425786405015,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.0712425786405015,0.0,0.0,0.006910382715465289,True
vector_thrust,hover_climb,9.412754953531659,4.0712425786405015,0.0,0.0,0.026272844814780993,True
vector_thrust,hover_climb,19.436976651092134,4.0712425786405015,0.0,0.0,0.054252413214163644,True
vector_thrust,hover_climb,30.563023348907855,4.0712425786405015,0.0,0.0,0.0853073912452281,True
vector_thrust,hover_climb,40.587245046468325,4.0712425786405015,0.0,0.0,0.11328695964461075,True
vector_thrust,hover_climb,47.52422169756047,4.0712425786405015,0.0,0.0,0.13264942174392647,True
vector_thrust,hover_climb,49.99999999999999,4.0712425786405015,0.0,0.0,0.13955980445939176,True
vector_thrust,second_climb,49.99999999999999,80.97824774786982,16.212134436085666,0.0,0.13955980445939176,True
vector_thrust,second_climb,62.378891512197605,80.97824774786982,16.216580973115736,0.02896443785549815,0.16431758748378694,True
vector_thrust,second_climb,97.06377476765829,80.97824774786982,16.229051667008356,0.11012098927919245,0.23368735399470827,True
vector_thrust,second_climb,147.18488325546068,80.97824774786982,16.247103048530867,0.22739560394183506,0.333929570970313,True
vector_thrust,second_climb,202.81511674453927,80.97824774786982,16.267181164834838,0.35756060613072754,0.44519003794847006,True
vector_thrust,second_climb,252.93622523234166,80.97824774786982,16.28530939534917,0.4748352207933702,0.5454322549240748,True
vector_thrust,second_climb,287.6211084878023,80.97824774786982,16.29787591875633,0.5559917722170642,0.614802021434996,True
vector_thrust,second_climb,299.99999999999994,80.97824774786982,16.302365166470302,0.5849562100725622,0.6395598044593913,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.64534340014858,9.933011102964874,0.5849562100725622,0.6395598044593913,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.64534340014858,9.933011102965207,0.6420076194368693,0.6830172531806554,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.64534340014858,9.933011102966177,0.8018621162155705,0.8047823186545694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.64534340014858,9.933011102967189,1.0328585568348985,0.9807379363134975,True
