eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.7158820522054,497.397943609208,500.0,295.68822622636543,3.480768270961946,3.480768270961946,205.71960684068463,0.0,False
multicopter,hover_climb,0.9958787065276646,42.07938196595767,61.85947497719499,497.2897192646218,499.8828091772905,296.0542634474811,3.4987382104613016,3.485077170107207,206.19824992398333,0.1670835719854988,False
multicopter,hover_climb,0.9842653254868482,41.5886757247964,62.38728198228639,496.0020573453404,498.5746371599572,297.6723698517585,3.5501517008704444,3.504125116327214,207.9576066076213,0.6352413373647323,False
multicopter,hover_climb,0.9673112777991674,40.87230751264088,63.156082147241854,494.1721460304176,496.7136425701184,300.01420725193066,3.627362232764763,3.531692643862216,210.5202738241395,1.311748909126142,False
multicopter,hover_climb,0.9482534283854755,40.06704626980883,64.0177272427245,492.1843785609135,494.6895504473724,302.61759764370987,3.717360477108525,3.562339108174579,213.39242414241505,2.0626156658614927,False
multicopter,hover_climb,0.930864524502039,39.332303852198834,64.80145954208027,490.43304195095214,492.9040298866752,304.96606826284926,3.8026106254035152,3.5899847203137947,216.0048651402676,2.739123237622902,False
multicopter,hover_climb,0.9187089007264344,38.81868594618737,65.34788579942445,489.24331205827474,491.68993524235145,306.5924526005439,3.864074821344949,3.609130112307533,217.8262859980815,3.207281003002136,False
multicopter,hover_climb,0.914346291539153,38.63435034672478,65.54370177924147,488.8231395576971,491.26094096779946,307.17308228882604,3.8865234985054697,3.615965140614016,218.4790059308049,3.3743645749876348,False
multicopter,hover_descent,0.914346291539153,38.63435034672478,54.73666566784996,489.14857793559605,491.26094096779946,266.5109360820841,3.374288533879476,3.374288533879476,182.45555222616656,3.3743645749876348,False
multicopter,hover_descent,0.908642266736043,38.393335214199006,54.66656945794573,488.6084913752878,490.7053600856043,266.4780089090441,3.391302609979699,3.3738716437357725,182.22189819315244,3.636041123119014,False
multicopter,hover_descent,0.8927011006544859,37.719764816386736,54.4673963711416,487.1305573273016,489.1842879363937,266.36894017731964,3.440012177034832,3.372490727153988,181.55798790380533,4.369242517903476,False
multicopter,hover_descent,0.8697744746519068,36.75103414022142,54.17265279671454,485.0844642070065,487.0767934846023,266.1685743346574,3.5132137990251446,3.3699539000525736,180.5755093223818,5.428749230978962,False
multicopter,hover_descent,0.844482240549972,35.68234819225234,53.83647984275527,482.9325666139795,484.85843503619145,265.8890918416673,3.5986000939713163,3.366415378949537,179.4549328091842,6.604712963823764,False
multicopter,hover_descent,0.8218370731915119,34.72551013485262,53.52601799993038,481.096262633938,482.9641234798577,265.5879683853398,3.679524893789433,3.362602862131634,178.42005999976794,7.664219676899249,False
multicopter,hover_descent,0.8062466172123228,34.06675847376012,53.307241928030926,479.88001604454,481.7089253125315,265.3532903212599,3.737888396834686,3.3596316088224114,177.69080642676974,8.397421071683713,False
multicopter,hover_descent,0.8006985792278118,33.83233433356952,53.22842098735815,479.45642149436776,481.2716834396347,265.2644753116944,3.759207237330097,3.3585071241283915,177.4280699578605,8.659097619815093,False
