eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.283549313205361,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.283549313205361,0.0,0.0,0.006567881513391805,True
vector_thrust,hover_climb,9.412754953531659,4.283549313205361,0.0,0.0,0.0249706765700593,True
vector_thrust,hover_climb,19.436976651092134,4.283549313205361,0.0,0.0,0.05156348591355939,True
vector_thrust,hover_climb,30.563023348907855,4.283549313205361,0.0,0.0,0.08107927751400817,True
vector_thrust,hover_climb,40.587245046468325,4.283549313205361,0.0,0.0,0.10767208685750827,True
vector_thrust,hover_climb,47.52422169756047,4.283549313205361,0.0,0.0,0.12607488191417576,True
vector_thrust,hover_climb,49.99999999999999,4.283549313205361,0.0,0.0,0.1326427634275676,True
vector_thrust,second_climb,49.99999999999999,88.18875075847916,13.974781022501233,0.0,0.1326427634275676,True
vector_thrust,second_climb,62.378891512197605,88.18875075847916,13.978488298572252,0.0315557386618074,0.15740054645196278,True
vector_thrust,second_climb,97.06377476765829,88.18875075847916,13.988884705321848,0.11997295359952106,0.22677031296288408,True
vector_thrust,second_climb,147.18488325546068,88.18875075847916,14.003931037641776,0.24773953102874732,0.3270125299384888,True
vector_thrust,second_climb,202.81511674453927,88.18875075847916,14.020663253377414,0.3895497333353869,0.43827299691664584,True
vector_thrust,second_climb,252.93622523234166,88.18875075847916,14.035767422578084,0.517316310764613,0.5385152138922505,True
vector_thrust,second_climb,287.6211084878023,88.18875075847916,14.04623595114142,0.6057335257023263,0.607884980403172,True
vector_thrust,second_climb,299.99999999999994,88.18875075847916,14.049975324582382,0.6372892643641338,0.6326427634275671,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.03029313358466,10.071335826945019,0.6372892643641338,0.6326427634275671,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.03029313358466,10.071335826945017,0.6925486429233525,0.6750227368408356,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.03029313358466,10.071335826945004,0.8473819809655516,0.7937687835898786,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.03029313358466,10.071335826944981,1.071122636985199,0.9653617927913558,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.03029313358466,10.071335826944953,1.3194560300585314,1.1558156645227617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.03029313358466,10.071335826944921,1.5431966860781785,1.327408673724239,True
