eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.168353725041924,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.168353725041924,0.0,0.0,0.16330448248687995,True
multicopter,hover_climb,282.3826486059498,5.168353725041924,0.0,0.0,0.6208734743929493,True
multicopter,hover_climb,583.1092995327641,5.168353725041924,0.0,0.0,1.2820798251557943,True
multicopter,hover_climb,916.8907004672358,5.168353725041924,0.0,0.0,2.0159635078431055,True
multicopter,hover_climb,1217.61735139405,5.168353725041924,0.0,0.0,2.6771698586059505,True
multicopter,hover_climb,1425.7266509268143,5.168353725041924,0.0,0.0,3.1347388505120204,True
multicopter,hover_climb,1500.0,5.168353725041924,0.0,0.0,3.2980433329989003,True
multicopter,hover_descent,1500.0,3.1766199317277004,0.0,0.0,3.2980433329989003,True
multicopter,hover_descent,1425.7266509268143,3.1766199317277004,0.0,0.0,3.56373937108869,True
multicopter,hover_descent,1217.6173513940503,3.1766199317277004,0.0,0.0,4.308203126466313,True
multicopter,hover_descent,916.890700467236,3.1766199317277004,0.0,0.0,5.383984422130443,True
multicopter,hover_descent,583.1092995327642,3.1766199317277004,0.0,0.0,6.578011578883039,True
multicopter,hover_descent,282.38264860594995,3.1766199317277004,0.0,0.0,7.653792874547169,True
multicopter,hover_descent,74.27334907318571,3.1766199317277004,0.0,0.0,8.398256629924793,True
multicopter,hover_descent,-0.0,3.1766199317277004,0.0,0.0,8.663952668014584,True
