eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.310159874554905,497.4112456724646,500.0,294.1766281290263,3.463066725407429,3.463066725407429,204.3671995818497,0.0,False
multicopter,hover_climb,0.9956590025531432,42.0700986994286,61.45638855405191,497.2784753271273,499.8578061224007,294.55734560422013,3.4817372016401227,3.4675485567089512,204.8546285135064,0.1771583080219375,False
multicopter,hover_climb,0.9834252298172744,41.553178724673565,61.99069871001291,495.9236038758442,498.4810658736928,296.21308350299626,3.535206316207914,3.4870400127764016,206.63566236670968,0.6735448564799413,False
multicopter,hover_climb,0.965562187053269,40.798402269856446,62.76871885642407,494.0006076425781,496.52490545922745,298.6080869370385,3.6156459122634126,3.515234151625632,209.2290628547469,1.390844201670398,False
multicopter,hover_climb,0.9454780946936254,39.94977864902643,63.64032108287889,491.9151517354461,494.4006853944588,301.26867632222235,3.709623222901001,3.54655478585957,212.13440360959632,2.1869864111791784,False
multicopter,hover_climb,0.9271489367783152,39.17530718781615,64.43274650048404,490.0809015199224,492.5299710673021,303.666930226362,3.798856310523266,3.5747871894577976,214.77582166828017,2.9042857563696347,False
multicopter,hover_climb,0.9143339483450992,38.63382880331405,64.9850195112371,488.8366327653301,491.2597322237723,305.3267325663441,3.8633212514564135,3.5943264923959783,216.61673170412365,3.400672304827639,False
multicopter,hover_climb,0.909734292892475,38.43947716447078,65.18288673974777,488.397558313428,490.81126021688414,305.9190766646215,3.886892879557629,3.6012996063030296,217.27628913249256,3.5778306128495765,False
multicopter,hover_descent,0.909734292892475,38.43947716447078,54.67796187934949,488.7127729237058,490.81126021688414,266.32977438865043,3.3860700549258973,3.3860700549258973,182.25987293116492,3.5778306128495765,False
multicopter,hover_descent,0.9041974708051376,38.20552693542836,54.60556653854738,488.1931855603536,490.2765843693808,266.285402090998,3.4026155151514184,3.3855059133135144,182.01855512849124,3.832130613661695,False
multicopter,hover_descent,0.8887247908306132,37.551751725237175,54.40018719170229,486.7706386847461,488.8120558387209,266.14527484414015,3.449951053328422,3.383724360066027,181.33395730567432,4.544663382152369,False
multicopter,hover_descent,0.8664749152146227,36.61161613582914,54.097076093744775,484.7994095825232,486.7811241274005,265.90261962869766,3.5209981587315,3.380639284202589,180.32358697914927,5.574303064881091,False
multicopter,hover_descent,0.8419330834852817,35.57463733036402,53.75241316155481,482.7237779042672,484.6409131977743,265.5796694960561,3.6037365666769263,3.376533352840307,179.17471053851602,6.71711689498142,False
multicopter,hover_descent,0.8199629554845456,34.64632206272728,53.43498848759072,480.9503676376534,482.8111497279947,265.2424013558792,3.682019413611668,3.3722453848406526,178.11662829196908,7.746756577710141,False
multicopter,hover_descent,0.8048388762756042,34.00727646234948,53.21175849084039,479.77457978299753,481.5975159893206,264.98432798771626,3.738398302790851,3.3689642852868524,177.3725283028013,8.459289346200816,False
multicopter,hover_descent,0.7994571110303527,33.77987793085997,53.13141787405051,479.3648400824236,481.17451381521073,264.88747570539005,3.75897576335968,3.36773292235085,177.10472624683504,8.713589347012935,False
