eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.90028191228821,497.39190740499856,500.0,296.3741585228892,3.4888005563136133,3.4888005563136133,206.33427304096068,0.0,False
multicopter,hover_climb,0.9959699460711332,42.08323715793521,62.04278219444748,497.29388043467225,499.89319544676766,296.73404415742704,3.506479877541826,3.49303698909926,206.80927398149163,0.162896477669525,False
multicopter,hover_climb,0.9846141729474628,41.603415758343495,62.56792372084921,496.0341671089475,498.6135342259827,298.33647407059505,3.557041693244853,3.511900166646105,208.559745736164,0.6193222654814575,False
multicopter,hover_climb,0.968037493946028,40.90299270194485,63.33293971034536,494.2430390619489,496.7921832753472,300.65613075261393,3.632917543676776,3.539206256903833,211.10979903448447,1.2788766384647057,False
multicopter,hover_climb,0.9494055883024668,40.11572908320282,64.19049031146683,492.2960795999345,494.8099079240045,303.2356082727286,3.721276032105638,3.569570856341336,213.9683010382228,2.010926764146387,False
multicopter,hover_climb,0.9324068548819316,39.39747274149007,64.97064045721909,490.5794791286025,493.06006753798647,305.5632189413503,3.80488986622844,3.5969705778151693,216.56880152406364,2.670481137129635,False
multicopter,hover_climb,0.9205248001758862,38.89541409193886,65.51465281758247,489.4126558599413,491.86954532276303,307.17557138029497,3.865124352428027,3.615950559450543,218.38217605860825,3.126906924941568,False
multicopter,hover_climb,0.9162605330520568,38.71523379093198,65.70962095360878,489.0004341667034,491.4487409618528,307.75127624319384,3.887113494159689,3.6227275316938874,219.03206984536257,3.289803402611093,False
multicopter,hover_descent,0.9162605330520568,38.71523379093198,54.81085146376604,489.3290632817812,491.4487409618528,266.7801609696102,3.371884229716275,3.371884229716275,182.70283821255344,3.289803402611093,False
multicopter,hover_descent,0.9103993404862226,38.4675777670235,54.74265167314928,488.77205362868574,490.8758614402371,266.75680581462325,3.3894328514028143,3.371589039554844,182.47550557716428,3.558313024657524,False
multicopter,hover_descent,0.8940178785295804,37.77540331815128,54.54857680781516,487.2485710311814,489.3081825390769,266.67362311434306,3.439707597555586,3.3705376778859684,181.82858935938387,4.310660267096113,False
multicopter,hover_descent,0.8704554144924757,36.77980624616095,54.260654851000616,485.1413622747561,487.1380485159921,266.5082822557302,3.515358135540636,3.3684479039250474,180.86884950333535,5.397833531628488,False
multicopter,hover_descent,0.8444584071571042,35.68134114748327,53.931327307155485,482.9278173815844,484.8563962299512,266.2644742105497,3.603746867172496,3.365366368552874,179.77109102385162,6.604504819908919,False
multicopter,hover_descent,0.8211794855924777,34.69772474334413,53.62641090486117,481.04122135599465,482.9103828578172,265.9927219392452,3.687661504606425,3.36193164089295,178.7547030162039,7.691678084441294,False
multicopter,hover_descent,0.8051513082741212,34.02047781439949,53.411143886676975,479.7929250361553,481.6222146526237,265.7768931667515,3.748268136478797,3.3592037407685726,178.03714628892325,8.444025326879885,False
multicopter,hover_descent,0.7994472398126387,33.77946083715376,53.333512634247455,479.3584156593176,481.1737421753396,265.69452205959493,3.770424452830864,3.358162636976611,177.77837544749153,8.712534948926315,False
