eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0060130256122273,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02286114898148796,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047207392645826816,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07422968446043778,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09857592812477661,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11542405149403728,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12143707710626458,True
vector_thrust,second_climb,1.159598950632127,0.16044289550409646,12.582697134156902,7.22748705692936,0.12143707710626458,True
vector_thrust,second_climb,1.1599903191171135,0.16053062170633198,12.587305284890705,7.22597537334124,0.1461948601306598,True
vector_thrust,second_climb,1.161087659917142,0.16077690766820862,12.60022924636999,7.221731508316171,0.2155646266415811,True
vector_thrust,second_climb,1.1626753191526649,0.1611340609356731,12.618936754488209,7.21557759049355,0.3158068436171858,True
vector_thrust,second_climb,1.164440197291395,0.16153222090762548,12.639744692634652,7.20871780718781,0.42706731059534286,True
vector_thrust,second_climb,1.166032740918762,0.161892533352179,12.658531892530588,7.202510929779503,0.5273095275709475,True
vector_thrust,second_climb,1.1671361724315217,0.1621427587613357,12.671555228112659,7.198201025736064,0.5966792940818688,True
vector_thrust,second_climb,1.167530251540445,0.1622322381912583,12.676207604634989,7.196659952160829,0.6214370771062642,True
vector_thrust,departure_terminal_procedures,1.04519375174859,0.13730822076797042,11.25425270931582,7.612026038228296,0.6214370771062642,True
vector_thrust,departure_terminal_procedures,1.0451937517485905,0.13730822076797053,11.254252709315828,7.612026038228293,0.6622435022733516,True
vector_thrust,departure_terminal_procedures,1.0451937517485903,0.1373082207679705,11.254252709315825,7.612026038228293,0.7765805648123101,True
vector_thrust,departure_terminal_procedures,1.0451937517485899,0.1373082207679704,11.254252709315818,7.612026038228296,0.9418024072352499,True
vector_thrust,departure_terminal_procedures,1.0451937517485905,0.13730822076797053,11.254252709315827,7.612026038228293,1.1251848173373873,True
vector_thrust,departure_terminal_procedures,1.04519375174859,0.13730822076797042,11.25425270931582,7.612026038228296,1.2904066597603268,True
vector_thrust,departure_terminal_procedures,1.04519375174859,0.13730822076797042,11.25425270931582,7.612026038228296,1.4047437222992856,True
vector_thrust,departure_terminal_procedures,1.0451937517485899,0.13730822076797045,11.254252709315821,7.612026038228293,1.445550147466373,True
vector_thrust,accel_climb,0.9453490714237728,0.12033829011442126,10.127568207242323,7.855762870861024,1.445550147466373,True
vector_thrust,accel_climb,0.9469264954431637,0.12059230469287469,10.14514376322052,7.852296196302099,1.5643875059834698,True
vector_thrust,accel_climb,0.9513627396973525,0.1213090743779025,10.194590127899977,7.842469696320191,1.897362385235892,True
vector_thrust,accel_climb,0.9578162013617325,0.12235822494409804,10.266569813894526,7.827967443948547,2.378525026718795,True
vector_thrust,accel_climb,0.9650387774666007,0.12354178647019323,10.347201419598797,7.811436154838463,2.9125752682139487,True
vector_thrust,accel_climb,0.9716003384025288,0.12462592154351385,10.4205249934101,7.796133632306093,3.393737909696852,True
vector_thrust,accel_climb,0.9761713791103594,0.12538633637801566,10.471647391493724,7.785309048087909,3.726712788949274,True
vector_thrust,accel_climb,0.9778087923992382,0.12565978201887834,10.48996893122383,7.781398126668232,3.845550147466371,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888178,8.104893994292597,3.845550147466371,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,5.094153117721222,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,8.592660897116295,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,13.648151113560212,True
vector_thrust,cruise_0,0.7663075093393583,0.09454873930232613,8.139433505888935,8.104893994292585,19.25932192816761,True
vector_thrust,cruise_0,0.7663075092931375,0.09454873929653868,8.139433505384316,8.10489399429984,24.31481214461153,True
vector_thrust,cruise_0,0.766307509407955,0.09454873931091526,8.139433506637836,8.104893994281825,27.8133199240066,True
vector_thrust,cruise_0,0.7663075093392888,0.09454873930231741,8.139433505888176,8.104893994292597,29.061922894261453,True
vector_thrust,cruise_1,2.108753054918562,0.6100758365414222,27.091719651765956,3.4565424962137214,29.061922894261453,True
vector_thrust,cruise_1,2.108753054914052,0.6100758365375387,27.0917196516668,3.4565424962283324,29.079158767870027,True
vector_thrust,cruise_1,2.1087530549183233,0.6100758365412169,27.091719651760712,3.4565424962144937,29.127452612543454,True
vector_thrust,cruise_1,2.1087530549192683,0.610075836542031,27.091719651781496,3.4565424962114304,29.197239240059023,True
vector_thrust,cruise_1,2.108753054917258,0.610075836540299,27.09171965173728,3.4565424962179483,29.27469655296046,True
vector_thrust,cruise_1,2.108753054917876,0.6100758365408321,27.09171965175089,3.456542496215941,29.344483180476033,True
vector_thrust,cruise_1,2.1087530549200393,0.6100758365426945,27.091719651798442,3.4565424962089346,29.392777025149456,True
vector_thrust,cruise_1,2.108753054918506,0.6100758365413737,27.091719651764713,3.456542496213905,29.410012898758037,True
vector_thrust,decel_descend,0.9082237272649873,0.11453082910963888,9.70989673117053,7.92994981635518,29.410012898758037,False
vector_thrust,decel_descend,0.9076859991764163,0.11444399692368884,9.70394623092764,7.931267900243475,29.52885025727513,False
vector_thrust,decel_descend,0.9032501521534273,0.11376085769102814,9.65476757069513,7.939902796853324,29.861825136527557,False
vector_thrust,decel_descend,0.8970640299875815,0.11281309467718642,9.586225119282936,7.951772199446541,30.342987778010457,False
vector_thrust,decel_descend,0.8903314422109094,0.11178873763631877,9.511680102424686,7.964410915054933,30.877038019505612,False
