eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.31245396802242,395.3416302034236,400.0,529.3602041564139,7.4293734756984895,7.4293734756984895,811.5622698401121,0.0,False
vector_thrust,hover_climb,0.9993689792506474,28.15123885213092,162.32148327943366,395.3448494864605,400.0,529.3721093843545,7.434292252862822,7.429540561142369,811.6074163971683,0.0064719635438589,False
vector_thrust,hover_climb,0.9976008857016516,28.101433400046524,162.34678350383896,395.3538778688928,400.0,529.4054599683276,7.448107667102016,7.430008624177752,811.7339175191948,0.0246060024221504,False
vector_thrust,hover_climb,0.9950449511624072,28.02943524401147,162.45385123099058,395.1953197609154,399.8303818657386,529.6835309343722,7.468165182686772,7.433911246708258,812.2692561549529,0.0508104478356371,False
vector_thrust,hover_climb,0.9922058943598304,27.949461812952972,162.6016094626554,394.94934438600495,399.57290060158726,530.0863513513475,7.490564875104645,7.439564681359839,813.0080473132771,0.0798951879937452,False
vector_thrust,hover_climb,0.9896458685358244,27.87734840945984,162.7344991497067,394.7287201006336,399.341851476176,530.4483917590059,7.510872687139075,7.444645783756032,813.6724957485334,0.1060996334072319,False
vector_thrust,hover_climb,0.9878731075893916,27.827411481391312,162.82632992172177,394.5765937009976,399.1824791736999,530.6984361103285,7.524996758785496,7.448155063178397,814.1316496086089,0.1242336722855234,False
vector_thrust,hover_climb,0.987240184782391,27.80958266992651,162.85907782294856,394.5224092443521,399.12570249856486,530.7875777216819,7.530051653244933,7.449406132521672,814.2953891147429,0.1307056358293824,False
vector_thrust,second_climb,0.987240184782391,27.80958266992651,51.50512344648645,396.8928508177195,399.12570249856486,257.51861849001256,3.675254671896587,3.675254671896587,257.52561723243224,0.1307056358293824,False
vector_thrust,second_climb,0.986477170463619,27.78808930883434,51.5229380749285,396.8258103515253,399.05734216562126,257.5944659973148,3.6785592408095233,3.676337152484588,257.61469037464246,0.1554634188537776,False
vector_thrust,second_climb,0.9843378635366364,27.72782714187709,51.57285937973902,396.6383586074783,398.8661785993692,257.8069566145294,3.6878521921661793,3.6793697764487554,257.8642968986951,0.2248331853646989,False
vector_thrust,second_climb,0.9812428983708664,27.64064502453145,51.645012593728566,396.3685055510215,398.5909268996413,258.1139345743734,3.701369284918588,3.6837509050355015,258.2250629686428,0.3250754023403036,False
vector_thrust,second_climb,0.977802777617745,27.54374021458437,51.72511766073818,396.0704047782729,398.2867867983476,258.4545428730643,3.716495821374155,3.688611999151301,258.6255883036909,0.4363358693184607,False
vector_thrust,second_climb,0.9746988703081008,27.456306205862,51.79742832455074,395.8030981111512,398.0139987564503,258.7614795369085,3.73023940309447,3.692992538369725,258.9871416227537,0.5365780862940653,False
vector_thrust,second_climb,0.972548394157294,27.39572941288152,51.848385434723504,395.6188093235951,397.8259056744982,258.97517931959555,3.739832969682063,3.696042419303807,259.2419271736175,0.6059478528049866,False
vector_thrust,second_climb,0.971780395713012,27.37409565388766,51.866588274825496,395.5531758574173,397.7589106516793,259.0515078003243,3.7432705692514174,3.6971317642492014,259.3329413741275,0.6307056358293819,False
vector_thrust,departure_terminal_procedures,0.971780395713012,27.37409565388766,36.78230226553456,396.1750760439463,397.7589106516793,186.05061782223032,2.69264119610385,2.69264119610385,183.9115113276728,0.6307056358293819,False
vector_thrust,departure_terminal_procedures,0.970902122876918,27.34935557399769,36.78927432940641,396.0999342901228,397.6824110483044,186.0858981644195,2.695076739041093,2.6931517953370223,183.94637164703207,0.6707377346049282,False
vector_thrust,departure_terminal_procedures,0.9684404034303316,27.2800113642347,36.80876916621248,395.88997882749135,397.4686425658219,186.18454679569817,2.701926890895297,2.6945795001822384,184.0438458310624,0.7829051828075978,False
vector_thrust,departure_terminal_procedures,0.9648808998937906,27.17974365898002,36.83683456170778,395.5881107565381,397.1612432857875,186.32656454446524,2.711893628457688,2.696634870088473,184.1841728085389,0.9449918416773768,False
vector_thrust,departure_terminal_procedures,0.9609270960043504,27.068368901531,36.86783853127861,395.2551704794568,396.8221357600975,186.48345219380408,2.7230509882806677,2.698905446519309,184.33919265639304,1.1248944605626874,False
vector_thrust,departure_terminal_procedures,0.9573621049542044,26.967946618428297,36.89564005842836,394.957096291872,396.5184811028671,186.62413470293373,2.733190160272931,2.7009414920003065,184.47820029214176,1.286981119432466,False
vector_thrust,departure_terminal_procedures,0.954893542695174,26.89840965338519,36.9148058647998,394.75187166243126,396.3093820243208,186.72111835913208,2.7402553497021875,2.702345100282209,184.57402932399896,1.399148567635136,False
vector_thrust,departure_terminal_procedures,0.9540122245228712,26.87358378937666,36.92163149550583,394.6788353054666,396.2349604782394,186.75565771591369,2.7427865986062026,2.70284497550996,184.60815747752912,1.439180666410682,False
vector_thrust,accel_climb,0.9540122245228712,26.87358378937666,54.06538507422583,394.0533153187495,396.2349604782394,261.8714326839819,3.8398788581813994,3.8398788581813994,270.3269253711292,1.439180666410682,False
vector_thrust,accel_climb,0.9501679720678764,26.765294987827502,54.13726835253362,393.7377667552252,395.9117517722195,262.1785658338042,3.8568453308449353,3.844382419629709,270.68634176266806,1.558018024927779,False
vector_thrust,accel_climb,0.9393704810900138,26.46114031239476,54.3424389482396,392.863746617603,395.0161659314846,263.048706478899,3.905436392769796,3.8571414847652177,271.71219474119806,1.8909929041802012,False
vector_thrust,accel_climb,0.9236964784090238,26.019619110113343,54.64389623057984,391.6268600128337,393.7477871948692,264.31661166272687,3.9782859324974313,3.875733059492021,273.2194811528992,2.3721555456631043,False
vector_thrust,accel_climb,0.906200572220768,25.52677668227516,54.98436823077355,390.28986942604286,392.375494794983,265.7352829087004,4.0629410504595445,3.896535350403597,274.9218411538678,2.906205787158258,False
vector_thrust,accel_climb,0.8903453769075926,25.08015146218571,55.29958398632304,389.1170251720778,391.1707356350005,267.033725597241,4.143012018156287,3.915574703330284,276.49791993161523,3.3873684286411607,False
vector_thrust,accel_climb,0.8793217607540744,24.76962706349505,55.51727722673334,388.3229513412041,390.35445993667736,267.92777418387533,4.20040656044829,3.928684335911501,277.58638613366674,3.720343307893583,False
vector_thrust,accel_climb,0.8753772056290609,24.65851283462144,55.597400681056925,388.0429459913163,390.0665724262945,268.2532442389244,4.221413507956932,3.933456775465311,277.9870034052846,3.83918066641068,False
vector_thrust,cruise_0,0.8753772056290609,24.65851283462144,54.60137711803728,388.320067936652,390.0665724262945,231.75738164141427,3.64969464247077,3.64969464247077,273.0068855901864,3.83918066641068,False
vector_thrust,cruise_0,0.8749402408789957,24.64620396842242,54.60573297421816,388.28916278128446,390.0348164257414,231.77586931151453,3.6515180334942654,3.6499857846559247,273.0286648710908,3.852606504800517,False
vector_thrust,cruise_0,0.8737157169480764,24.61171033656553,54.61785490649525,388.2027004780768,389.9459686463369,231.82734665122905,3.656633398653632,3.650796445225327,273.0892745324763,3.890224868019819,False
vector_thrust,cruise_0,0.8719457699216515,24.561852673849337,54.6353794611166,388.0780956532341,389.8179194467909,231.90174809873065,3.66405539418567,3.651968112606169,273.176897305583,3.9445849778740554,False
vector_thrust,cruise_0,0.8699806427851879,24.50649697986445,54.65478926414932,387.94026159725234,389.6762648807872,231.98414870864403,3.672331929381489,3.653265750085533,273.2739463207466,4.004920147923596,False
vector_thrust,cruise_0,0.8682095545636592,24.456607170807303,54.67222812844628,387.8164976184618,389.549060783374,232.0581826284537,3.6798232478500217,3.6544316296729566,273.3611406422314,4.059280257777832,False
vector_thrust,cruise_0,0.8669836080964233,24.422073467504884,54.684266925281726,387.7310831792248,389.46126686280894,232.1092926363816,3.685026481048518,3.655236505534041,273.4213346264086,4.096898620997134,False
vector_thrust,cruise_0,0.8665460105235566,24.40974677531145,54.68855777656786,387.7006451933443,389.4299798916822,232.12750941429329,3.6868872911893336,3.655523381733092,273.4427888828393,4.110324459386971,False
vector_thrust,cruise_1,0.8665460105235566,24.40974677531145,48.71187565755414,387.813533387355,389.4299798916822,216.99298786905663,3.447508821799508,3.447508821799508,243.5593782877707,4.110324459386971,False
vector_thrust,cruise_1,0.8661562625372423,24.39876795879556,48.715282353428016,387.78639658568926,389.4021365018676,217.0081675146508,3.449060028452529,3.4477499907082887,243.5764117671401,4.123750297776808,False
vector_thrust,cruise_1,0.8650640743468664,24.36800209427793,48.72481740230123,387.710463198878,389.3242238615196,217.05065403755705,3.4534144116099417,3.448425001748808,243.62408701150613,4.16136866099611,False
vector_thrust,cruise_1,0.8634854563478296,24.32353398162901,48.73856912480913,387.60100223613017,389.2119043143797,217.11192932626528,3.459727581848876,3.449398522139741,243.69284562404565,4.215728770850346,False
vector_thrust,cruise_1,0.8617328249562414,24.27416408327441,48.7537952628536,387.4798773032335,389.08760880597526,217.1797743545613,3.466763758824265,3.4504764202592275,243.768976314268,4.276063940899888,False
vector_thrust,cruise_1,0.8601533114343869,24.22967074463062,48.76748009418001,387.3710781462016,388.9759551636434,217.2407515875627,3.473129496751989,3.451445205245165,243.83740047090004,4.330424050754123,False
vector_thrust,cruise_1,0.8590600065445055,24.19887342378889,48.77693173145316,387.2959700157954,388.89887289085976,217.28286644264423,3.477549431866914,3.452114311357064,243.8846586572658,4.368042413973425,False
vector_thrust,cruise_1,0.8586697615798656,24.18788060788354,48.78030130587151,387.2692004871283,388.87139904860993,217.29788068136736,3.479129812290899,3.452352852339235,243.90150652935756,4.381468252363263,False
vector_thrust,cruise_2,0.8586697615798656,24.18788060788354,54.76522672315939,387.1575835881918,388.87139904860993,232.4530068693207,3.7207040127361646,3.7207040127361646,273.82613361579695,4.381468252363263,False
vector_thrust,cruise_2,0.8450701552535727,23.804793105734444,54.89535731755446,386.23931659895374,387.9270064662883,233.00547536116065,3.780577935190268,3.729546968833759,274.4767865877723,4.797669242448213,False
vector_thrust,cruise_2,0.806804735386252,22.726893954542312,55.24599674497896,383.78657209006224,385.4025462890789,234.494112499485,3.959876426206133,3.753374486699274,276.2299837248948,5.9638385022465705,False
vector_thrust,cruise_2,0.7511154703622669,21.15818226372583,55.71667860122424,380.5426835930191,382.06110941956297,236.49238889609197,4.253458411412469,3.785359424676829,278.5833930061212,7.649001907727877,False
vector_thrust,cruise_2,0.6888037422632536,19.40292231727475,56.19061537990098,377.3313018730887,378.7537129356792,238.50448404220307,4.638229540613556,3.817565549196231,280.95307689950494,9.519392179263674,False
vector_thrust,cruise_2,0.6322528362494179,17.80993904927938,56.575959070459554,374.75990262566086,376.1098225526108,240.14045787738843,5.0530781919915135,3.8437513770127216,282.8797953522978,11.20455558474498,False
vector_thrust,cruise_2,0.5929102726476714,16.701697821061167,56.82081951145568,373.1440802845918,374.4526056804597,241.1800110982456,5.388367960459516,3.860390739490276,284.1040975572784,12.370724844543338,False
vector_thrust,cruise_2,0.5788303385013897,16.305079957785626,56.90410015397428,372.5976860798082,373.8932516649069,241.5335784601792,5.519436438081759,3.866050031749112,284.5205007698714,12.786925834628288,False
vector_thrust,cruise_3,0.5788303385013897,16.305079957785626,48.31181098838922,372.7154812132319,373.8932516649069,219.8750176786522,5.0260914532795935,5.0260914532795935,241.5590549419461,12.786925834628288,False
vector_thrust,cruise_3,0.5784445033067986,16.294211360754893,48.31372563682923,372.7007014541226,373.8781644941839,219.88373400318096,5.029443898016342,5.0262906984902616,241.56862818414612,12.800351673018126,False
vector_thrust,cruise_3,0.5773633385861004,16.263756016509873,48.319083252229824,372.6593506056232,373.8359558018519,219.9081242324312,5.038861790976671,5.026848231238058,241.59541626114915,12.83797003623743,False
vector_thrust,cruise_3,0.5758008061661198,16.21974101876394,48.32680674754513,372.5997557120288,373.7751304139039,219.94328499020412,5.0525353125580565,5.02765196595062,241.6340337377256,12.892330146091664,False
vector_thrust,cruise_3,0.5740662441812404,16.170880117781422,48.33535371935497,372.5338295228007,373.7078511122983,219.9821945458432,5.067801428499862,5.028541393895244,241.67676859677485,12.952665316141204,False
vector_thrust,cruise_3,0.5725032045944488,16.126850833646447,48.34303130757313,372.474628878405,373.6474427368512,220.01714630237396,5.081637187645057,5.0293403510784245,241.7151565378656,13.00702542599544,False
vector_thrust,cruise_3,0.5714214074469471,16.096377674561893,48.3483316352843,372.4337696511316,373.60575404957774,220.04127573891984,5.091257390897454,5.0298919224032455,241.7416581764215,13.044643789214744,False
vector_thrust,cruise_3,0.5710352907953669,16.085501149165268,48.35022078981695,372.419208683854,373.5908983024906,220.04987600595973,5.094699874947473,5.030088514672442,241.75110394908475,13.05806962760458,False
vector_thrust,cruise_4,0.5710352907953669,16.085501149165268,56.948988693890506,372.3038409775364,373.5908983024906,241.72415242978053,5.5947793961841805,5.5947793961841805,284.7449434694525,13.05806962760458,False
vector_thrust,cruise_4,0.5701255453930103,16.059874518112967,56.95421667899596,372.26964816738,373.55594556479593,241.7463478025136,5.603706787415497,5.5952931148705805,284.77108339497977,13.084921304384254,False
vector_thrust,cruise_4,0.5675760668620388,15.98805822146588,56.96881958029479,372.17417346366665,373.45836296344896,241.8083443137457,5.628877468106616,5.596728043073618,284.844097901474,13.160158030822858,False
vector_thrust,cruise_4,0.5638908521414975,15.88424935609852,56.98980315482305,372.037067222536,373.3182663568479,241.89742992675565,5.665663411665525,5.59878995681767,284.94901577411525,13.268878250531328,False
vector_thrust,cruise_4,0.5597990427921746,15.76898712090633,57.01293048656797,371.8860706942511,373.1640277269932,241.99561684543357,5.707075437620581,5.601062523063419,285.06465243283986,13.389548590630412,False
vector_thrust,cruise_4,0.5561110805512314,15.665100860598068,57.03362188656588,371.75108201829295,373.0261872828073,242.08346203360057,5.744922407495403,5.60309572679532,285.1681094328294,13.498268810338883,False
vector_thrust,cruise_4,0.5535581758586805,15.593188052357196,57.04786045943318,371.6582478637619,372.93141803734346,242.1439117911268,5.771416447040355,5.604494854911035,285.2393022971659,13.573505536777487,False
vector_thrust,cruise_4,0.5526469056496767,15.56751846900498,57.0529263057109,371.6252302044781,372.8977173491598,242.16541880464624,5.7809328885667055,5.604992641313025,285.2646315285545,13.600357213557162,False
vector_thrust,cruise_5,0.5526469056496767,15.56751846900498,50.91529677204496,371.706971406776,372.8977173491598,226.6248457391392,5.411140845790011,5.411140845790011,254.5764838602248,13.600357213557162,False
vector_thrust,cruise_5,0.551020399242311,15.521701387107354,50.923355055674,371.6481165680712,372.8377319084148,226.6607225646445,5.4271132100942285,5.411997479824447,254.61677527837,13.654060567116511,False
vector_thrust,cruise_5,0.5464617058290344,15.393287488141818,50.94580809669956,371.48422580956935,372.6707365864951,226.760687255889,5.472386481067956,5.414384345316471,254.72904048349776,13.80453401999372,False
vector_thrust,cruise_5,0.5398707803844707,15.207627616463965,50.97792870889165,371.2500200026696,372.4322089989279,226.9036935897176,5.5391940747329445,5.417798919793787,254.88964354445827,14.021974459410664,False
vector_thrust,cruise_5,0.5325507159968076,15.001428619628385,51.01313519859583,370.9936526773587,372.171271459291,227.060438765976,5.615330625650766,5.421541537788146,255.06567599297915,14.26331513960883,False
