eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501470765507413,0.0,5.089149020214461e-12,-5.991188445325284,0.0,,0.0,2365.377327157796,10898.142946555776,57.12401550573022,0.13327033545151312,0.846117624922951,0.01301215419446193,0.0,0.6212233367447748,0.0,True
lift_and_cruse,hover_climb,0.0,0.750171916966315,0.0,5.0891478263596276e-12,-5.991188445325284,0.0,,0.0,2365.445650608523,10898.140389978911,57.123949767112535,0.13326660725382142,0.8461194373102502,0.013012330203688957,0.0,0.6212465682401933,0.006057109930120834,True
lift_and_cruse,hover_climb,0.0,0.7502415337346054,0.0,5.0891444467666625e-12,-5.991188445325284,0.0,,0.0,2365.63713057908,10898.133152759667,57.1237663077247,0.13325615978168878,0.8461245162729732,0.013012823289662067,0.0,0.621311674792136,0.023028754813244606,True
lift_and_cruse,hover_climb,0.0,0.7503421789496116,0.0,5.089139563175945e-12,-5.991188445325284,0.0,,0.0,2365.913961803277,10898.122694808933,57.12350122628961,0.13324105809985548,0.8461318577875208,0.013013534897499322,0.0,0.6214057979446215,0.0475534922367036,True
lift_and_cruse,hover_climb,0.0,0.7504539504407679,0.0,5.089134142902947e-12,-5.991188445325284,0.0,,0.0,2366.2214075116663,10898.111087581536,57.12320704149568,0.13322429008242911,0.8461400092935688,0.013014323448038588,0.0,0.6215103241150847,0.07477389717761569,True
lift_and_cruse,hover_climb,0.0,0.7505547104577858,0.0,5.089129259488397e-12,-5.991188445325284,0.0,,0.0,2366.4985741726737,10898.100630008053,57.12294201833077,0.13320917685801892,0.846147356278707,0.013015032760681043,0.0,0.6216045505831455,0.09929863460107467,True
lift_and_cruse,hover_climb,0.0,0.7506244703812498,0.0,5.089125880108085e-12,-5.991188445325284,0.0,,0.0,2366.6904724245464,10898.093393244193,57.12275863145289,0.13319871499257813,0.8461524420630675,0.013015522984575752,0.0,0.6216697859670938,0.11627027948419845,True
lift_and_cruse,hover_climb,0.0,0.7506493737114752,0.0,5.089124674032347e-12,-5.991188445325284,0.0,,0.0,2366.758978523055,10898.090810496911,57.12269318430312,0.1331949805654152,0.8461542574577167,0.01301569781766161,0.0,0.6216930738776449,0.1223273894143193,True
lift_and_cruse,dep_transition,0.7226661413094561,0.7693901610128614,1036.8057330727038,1778.6927135544386,642.090322523576,0.7092327763051801,0.955156166921161,0.24981477926184467,2378.4538752405524,11436.364698020858,57.46142618113121,0.03231011254509979,0.8465502964682066,0.01296444060068803,0.34043123373412365,0.6247650538954497,0.1223273894143193,True
lift_and_cruse,dep_transition,0.7262806837599918,0.7667160113176449,1041.2300043135917,1799.1354958161003,648.5616332074206,0.7078829753053227,0.95504888844923,0.2501963578460976,2369.2542812483425,11378.259501909335,57.1074765226625,0.029282517925205132,0.846217056528897,0.012985024253082803,0.3418845085995814,0.6223495921833536,0.12318493175181125,True
