eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006039947365064215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02296350380951264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0474187514257232,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07456202849937592,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09901727611558647,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11594083256003489,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12198077992509912,True
vector_thrust,second_climb,1.1406312286126399,0.15627976386504647,12.359143792252553,7.298649552590945,0.12198077992509912,True
vector_thrust,second_climb,1.1410173868807656,0.15636351301773121,12.363660173879667,7.297209974755282,0.1467385629494943,True
vector_thrust,second_climb,1.1421001430153201,0.15659864120767122,12.376326947614267,7.293167643138992,0.21610832946041564,True
vector_thrust,second_climb,1.143666720613257,0.1569396244862805,12.394662159699545,7.287303791868287,0.3163505464360203,True
vector_thrust,second_climb,1.145408191704421,0.15731977256932117,12.415055982839858,7.280764350200862,0.4276110134141774,True
vector_thrust,second_climb,1.1469796397487706,0.1576637986586878,12.433469275274701,7.274844634637809,0.527853230389782,True
vector_thrust,second_climb,1.1480684687470895,0.15790272109047082,12.446233408297887,7.270732643608468,0.5972229969007034,True
vector_thrust,second_climb,1.1484573355083474,0.15798816008944103,12.450793187066564,7.269262043802378,0.6219807799250987,True
vector_thrust,departure_terminal_procedures,1.2061224032661817,0.1712045707993741,13.136121473397932,7.044919406267343,0.6219807799250987,True
vector_thrust,departure_terminal_procedures,1.2061224032661817,0.17120457079937398,13.136121473397926,7.044919406267347,0.6584549440431864,True
vector_thrust,departure_terminal_procedures,1.2061224032661808,0.17120457079937385,13.136121473397921,7.044919406267347,0.7606532808675952,True
vector_thrust,departure_terminal_procedures,1.2061224032661806,0.1712045707993738,13.136121473397917,7.044919406267348,0.9083341564099029,True
vector_thrust,departure_terminal_procedures,1.2061224032661797,0.1712045707993735,13.136121473397901,7.044919406267354,1.072247562081876,True
vector_thrust,departure_terminal_procedures,1.20612240326617,0.1712045707993712,13.13612147339779,7.044919406267392,1.219928437624184,True
vector_thrust,departure_terminal_procedures,1.2061224032661544,0.1712045707993675,13.136121473397603,7.0449194062674545,1.3221267744485927,True
vector_thrust,departure_terminal_procedures,1.2061224032661475,0.1712045707993658,13.136121473397516,7.044919406267484,1.3586009385666804,True
vector_thrust,accel_climb,1.1957583561763638,0.16877365139493886,13.012646699374702,7.084982438273075,1.3586009385666804,True
vector_thrust,accel_climb,1.1976882594739895,0.1692340389963273,13.03567474942989,7.077112066680519,1.4774382970837772,True
vector_thrust,accel_climb,1.2031131664005443,0.1705360439173985,13.100492230595991,7.054890794718382,1.8104131763361995,True
