eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006878747023927683,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026152567885325887,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05400404598469414,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0849168545084896,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11276833260785786,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13204215346925607,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13892090049318376,True
vector_thrust,second_climb,1.21348301740302,0.1730348184856018,13.226083301942376,7.01294125669854,0.13892090049318376,True
vector_thrust,second_climb,1.2138887545921055,0.1731343452753996,13.230955379460632,7.011253328513238,0.16367868351757894,True
vector_thrust,second_climb,1.2150263585169396,0.17341374770377949,13.244619553912253,7.006516926169047,0.23304845002850028,True
vector_thrust,second_climb,1.216672206997382,0.1738188911986368,13.264398543291444,6.999654632516284,0.333290667004105,True
vector_thrust,second_climb,1.2185016799884147,0.17427050442672867,13.286398291204948,6.992013272680512,0.4445511339822621,True
vector_thrust,second_climb,1.2201524297840642,0.1746791466073909,13.306261582188066,6.98510642788106,0.5447933509578666,True
vector_thrust,second_climb,1.2212961455356897,0.1749629118476307,13.320030879283037,6.980314471442242,0.614163117468788,True
vector_thrust,second_climb,1.2217046027387284,0.175064380279201,13.324949740871283,6.978601819458052,0.6389209004931833,True
vector_thrust,departure_terminal_procedures,0.8151240709346492,0.10097870966354283,8.678834467181863,8.072236946289086,0.6389209004931833,True
vector_thrust,departure_terminal_procedures,0.8151240709346496,0.10097870966354286,8.678834467181865,8.072236946289086,0.6845058106516703,True
vector_thrust,departure_terminal_procedures,0.8151240709349813,0.10097870966358746,8.678834467185512,8.072236946288808,0.8122318906080083,True
vector_thrust,departure_terminal_procedures,0.8151240709215667,0.10097870966178563,8.678834467038152,8.0722369463,0.9968014237692727,True
vector_thrust,departure_terminal_procedures,0.8151240709181001,0.10097870966132,8.67883446700007,8.072236946302892,1.2016581504960997,True
vector_thrust,departure_terminal_procedures,0.8151240709238019,0.10097870966208583,8.678834467062703,8.072236946298137,1.3862276836573642,True
vector_thrust,departure_terminal_procedures,0.8151240709279444,0.10097870966264225,8.67883446710821,8.07223694629468,1.5139537636137022,True
vector_thrust,departure_terminal_procedures,0.815124070928287,0.10097870966268827,8.678834467111972,8.072236946294394,1.559538673772189,True
vector_thrust,accel_climb,1.2098457521808144,0.17215582151430966,13.181840234076303,7.027620335686711,1.559538673772189,True
vector_thrust,accel_climb,1.2117934831356711,0.17263135281164046,13.205202368420341,7.019544615733095,1.678376032289286,True
vector_thrust,accel_climb,1.2172683490453347,0.1739761086181836,13.270960235728573,6.996755811551175,2.011350911541708,True
vector_thrust,accel_climb,1.2252252885533679,0.1759518617581964,13.366766485028332,6.963411903178074,2.4925135530246108,True
vector_thrust,accel_climb,1.2341200419940626,0.1781905581050271,13.474199349209158,6.925844192410359,3.0265637945197654,True
vector_thrust,accel_climb,1.2421910894513304,0.18024956855437843,13.571992294560324,6.8915065895238525,3.507726436002667,True
vector_thrust,accel_climb,1.2478082378448603,0.18169815652489046,13.6402276732809,6.867478799510691,3.84070131525509,True
vector_thrust,accel_climb,1.2498192876695149,0.1822199017622479,13.664692454506188,6.858851725758371,3.959538673772187,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,3.959538673772187,True
vector_thrust,cruise_0,0.7663075093393007,0.09454873930231891,8.139433505888306,8.104893994292594,5.05084161856773,True
