eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005457401133473926,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020748699308778616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04284526538682989,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06737060345927089,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08946716953732214,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10475846771262684,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11021586884610078,True
vector_thrust,second_climb,1.030643432109522,0.13470656054311325,11.089678361525479,7.651026259999128,0.11021586884610078,True
vector_thrust,second_climb,1.0309977793204856,0.1347703021128872,11.093686775234339,7.650036863884852,0.13497365187049595,True
vector_thrust,second_climb,1.0319913739463793,0.13494921502033436,11.104928130782703,7.647257331514505,0.20434341838141729,True
vector_thrust,second_climb,1.0334290771371935,0.1352085702716886,11.121198531438955,7.6432216912035775,0.304585635357022,True
vector_thrust,second_climb,1.035027463840067,0.13549757312539212,11.139293645740954,7.638715882255929,0.41584610233517905,True
vector_thrust,second_climb,1.0364699567837297,0.1357589903246503,11.155629624638332,7.634632183880743,0.5160883193107837,True
vector_thrust,second_climb,1.0374695241180887,0.13594047449246593,11.166952755424242,7.631792723921874,0.585458085821705,True
vector_thrust,second_climb,1.0378265294300097,0.1360053604000244,11.170997562732708,7.630776657460507,0.6102158688461004,True
vector_thrust,departure_terminal_procedures,1.1830642021106086,0.16574581567862456,12.860045851737354,7.137822437729163,0.6102158688461004,True
vector_thrust,departure_terminal_procedures,1.1830642021106086,0.16574581567862456,12.860045851737354,7.137822437729163,0.6470097605368101,True
vector_thrust,departure_terminal_procedures,1.1830642021106088,0.16574581567862462,12.860045851737354,7.137822437729162,0.7501039541121264,True
vector_thrust,departure_terminal_procedures,1.1830642021106077,0.1657458156786244,12.860045851737341,7.137822437729166,0.8990793801671475,True
vector_thrust,departure_terminal_procedures,1.183064202110604,0.16574581567862356,12.8600458517373,7.137822437729178,1.064429628507977,True
vector_thrust,departure_terminal_procedures,1.183064202110601,0.16574581567862276,12.860045851737258,7.137822437729196,1.213405054562998,True
vector_thrust,departure_terminal_procedures,1.1830642021105964,0.1657458156786218,12.86004585173721,7.137822437729209,1.3164992481383142,True
vector_thrust,departure_terminal_procedures,1.183064202110596,0.16574581567862168,12.860045851737203,7.137822437729211,1.3532931398290244,True
vector_thrust,accel_climb,1.1047724659328282,0.1487917875720661,11.940096476377505,7.4249559331205734,1.3532931398290244,True
vector_thrust,accel_climb,1.1065823513520228,0.14916031990386375,11.961007145546546,7.4187448247981305,1.4721304983461214,True
vector_thrust,accel_climb,1.1116707503919372,0.1502029209720976,12.019863945885515,7.401126044668908,1.8051053775985437,True
vector_thrust,accel_climb,1.1190686448475526,0.15173598529167207,12.1056144683084,7.375103820602877,2.2862680190814464,True
vector_thrust,accel_climb,1.1273421937977308,0.15347484344770393,12.201769874787761,7.345452638835035,2.8203182605766006,True
