eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488811754469321,0.0,5.089149020319996e-12,-5.991188445325284,0.0,,0.0,2361.499446533421,10898.142946781772,56.98146702686037,0.12736168946136853,0.8459775727683262,0.013022346951823872,0.0,0.6202048819243481,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489063615089478,0.0,5.0891478262440945e-12,-5.991188445325284,0.0,,0.0,2361.56819989778,10898.140389731505,56.98140312232159,0.1273580935851528,0.8459793984689654,0.013022517503855715,0.0,0.6202282176613289,0.006364405155582628,True
lift_and_cruse,hover_climb,0.0,0.7489769466993942,0.0,5.089144446666732e-12,-5.991188445325284,0.0,,0.0,2361.760883707396,10898.133152545672,56.98122481732276,0.12734801698239542,0.845984514715272,0.013022995311582505,0.0,0.6202936161031585,0.024197072126960456,True
lift_and_cruse,hover_climb,0.0,0.7490789909664995,0.0,5.089139563110855e-12,-5.991188445325284,0.0,,0.0,2362.0394519701977,10898.122694669546,56.98096718846961,0.1273334515944199,0.8459919100224009,0.013023684870530005,0.0,0.6203881604001719,0.04996602251714412,True
lift_and_cruse,hover_climb,0.0,0.7491923147938131,0.0,5.089134142879872e-12,-5.991188445325284,0.0,,0.0,2362.348822109215,10898.111087532121,56.98068128108355,0.1273172793319731,0.846000121117904,0.013024448988421783,0.0,0.6204931531094466,0.07856739966592104,True
lift_and_cruse,hover_climb,0.0,0.7492944729746219,0.0,5.089129259503747e-12,-5.991188445325284,0.0,,0.0,2362.627719444305,10898.100630040926,56.980423720733384,0.12730270332564414,0.8460075216872195,0.013025136323762098,0.0,0.6205877991090224,0.1043363500561047,True
lift_and_cruse,hover_climb,0.0,0.7493652002134265,0.0,5.089125880152077e-12,-5.991188445325284,0.0,,0.0,2362.820813601224,10898.093393338402,56.980245501200876,0.12729261348194962,0.8460126444954026,0.013025611358696586,0.0,0.6206533243720985,0.12216901702748253,True
lift_and_cruse,hover_climb,0.0,0.7493904487258429,0.0,5.08912467408185e-12,-5.991188445325284,0.0,,0.0,2362.889746164177,10898.090810602918,56.9801818987173,0.12728901187834676,0.8460144730922481,0.013025780774811523,0.0,0.6206767156508183,0.12853342218306515,True
lift_and_cruse,dep_transition,0.7354195571962459,0.7728152868330668,1053.201502890205,1798.9004334612819,655.3625732010559,0.7182144739800952,0.9551773886238131,0.2471015554351406,2384.921266442521,11480.788223847136,57.70590034732262,0.03343934745843953,0.8467810106787816,0.012949081899908984,0.34581472262596336,0.6264638886111122,0.12853342218306515,True
lift_and_cruse,dep_transition,0.7390327993957214,0.7699117761637325,1057.5904151587551,1819.4340970819333,661.9098668126102,0.71687844145927,0.9550662096791943,0.24750667786970748,2375.0163695331685,11418.285687839358,57.327650923626926,0.030313592441881376,0.8464259004796497,0.012971914429054607,0.3472563966542032,0.6238631626441385,0.12936000140137086,True
lift_and_cruse,dep_transition,0.7490020833122404,0.7618787329850144,1069.6452928358933,1876.2575800123689,679.9920634143671,0.7132564193931887,0.9547571120382077,0.24857931729249946,2347.6840840845657,11241.846210853953,56.26132117804445,0.02134162742359693,0.8454141732563365,0.01302930935883598,0.35121625253135336,0.6166865308806154,0.13167602490477365,True
lift_and_cruse,dep_transition,0.7630126094426573,0.7504740663702422,1086.4516982208463,1956.4906929369631,705.436576697683,0.708323935299176,0.9543181292383764,0.24997888727248907,2309.079153223829,10983.486235494238,54.70326355453805,0.0078087201828754135,0.8438980824888394,0.01309639796863827,0.3567370673725102,0.606550020991085,0.13502277583426037,True
lift_and_cruse,dep_transition,0.7780267013952064,0.7379952052326068,1104.2864754960876,2042.884582182492,732.7293884267133,0.7032397106543925,0.953843613217294,0.25134751496996766,2267.1354980542555,10692.060940563195,52.95055063715731,-0.008029112939506812,0.8421202598205362,0.013151039536613611,0.36259590201149694,0.5955367989307079,0.13873738912303962,True
lift_and_cruse,dep_transition,0.7911328712015286,0.7268825408550224,1119.6425927071507,2118.273922797696,756.4647781342499,0.6989865364982495,0.9534290566108402,0.2524351738417219,2229.899684897234,10425.32781947911,51.35141731974077,-0.023075408172580015,0.8404129075646675,0.013184140636021373,0.3676406657436201,0.585759641540562,0.14208414005252634,True
lift_and_cruse,dep_transition,0.8002678461195502,0.7194950067618008,1129.8850542115292,2169.0606854623356,772.4159230844394,0.6962140522911312,0.9531499144951626,0.25311641333472606,2204.33184636694,10238.449302594283,50.23447666778387,-0.03394326347558626,0.8391626535475573,0.013198835464292234,0.37100560329499205,0.5790461346314074,0.14440016355592916,True
lift_and_cruse,dep_transition,0.8034784141263058,0.7168547709760368,1133.4658014298298,2186.9086957782833,778.0148521247872,0.6952569994744329,0.9530518805635558,0.2533465286602652,2195.2334866800984,10171.30164935919,49.833931694366214,-0.03791594742889097,0.8387013977827105,0.013202546101334695,0.37218200030853754,0.576657108974074,0.14522674277423483,True
lift_and_cruse,second_climb,0.8298610788541783,0.0,1180.445335223529,2047.1767379545277,776.6703047034385,0.7560052645295704,0.9546063459911316,0.23317868718618104,0.0,-5.014136878849864e-13,-5.336658663347744,0.0,,0.0,0.3876080827177685,0.0,0.14522674277423483,True
lift_and_cruse,second_climb,0.8300922375548772,0.0,1180.5975339243728,2047.3396295283455,776.6802440439828,0.7559481683676327,0.9546106586845052,0.2332026686962808,0.0,-5.014535848138832e-13,-5.336658663347744,0.0,,0.0,0.3876739030238858,0.0,0.16899421447765423,True
lift_and_cruse,second_climb,0.8307409693900761,0.0,1181.0245220479824,2047.7975459501567,776.7085154825643,0.7557880108574713,0.9546227378798382,0.23326986714986858,0.0,-5.015657419899328e-13,-5.336658663347744,0.0,,0.0,0.38785853574451656,0.0,0.2355891903281387,True
lift_and_cruse,second_climb,0.8316811316998048,0.0,1181.6429398738298,2048.4631918191835,776.7504753640484,0.7555561124416053,0.9546401804085431,0.23336698258596905,0.0,-5.017287782065067e-13,-5.336658663347744,0.0,,0.0,0.3881258817811271,0.0,0.33182171862471915,True
lift_and_cruse,second_climb,0.832728416254433,0.0,1182.3312810537896,2049.2074937243124,776.7985920243688,0.7552980790125469,0.9546595227075437,0.23347478918552286,0.0,-5.019110795956498e-13,-5.336658663347744,0.0,,0.0,0.388423369651938,0.0,0.43863176692375,True
