eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.71745381786437,395.2730359305991,400.0,537.155007886465,7.537462621007582,7.537462621007582,828.5872690893218,0.0,False
vector_thrust,hover_climb,0.9994757426265072,28.154246271169225,165.7267604033469,395.2757277852364,400.0,537.1675088505984,7.541643131144098,7.537638036946182,828.6338020167345,0.005266125440365,False
vector_thrust,hover_climb,0.9980066551009492,28.1128635239704,165.7528381038049,395.2832768173228,400.0,537.202530252894,7.55338125879149,7.538129464014463,828.7641905190244,0.0200214810332055,False
vector_thrust,hover_climb,0.995883230159356,28.053048736883277,165.83014663652983,395.1997376498064,399.9066592684673,537.3815256973455,7.570408477358193,7.540641162596949,829.1507331826491,0.0413435876407989,False
vector_thrust,hover_climb,0.9935249341570148,27.98661786357788,165.96304164253556,394.9950227880257,399.6923640727401,537.7326995965115,7.589403655931315,7.5455689024477826,829.8152082126778,0.0650093405510346,False
vector_thrust,hover_climb,0.9913986078871228,27.92672134893304,166.08262436128203,394.8112582183765,399.49992573371577,538.0484998246694,7.6066073974130735,7.550000272127853,830.4131218064102,0.0863314471586279,False
vector_thrust,hover_climb,0.9899262910731847,27.88524763586436,166.1652931184401,394.6844662288389,399.3671083744653,538.2667063429782,7.618562705840871,7.55306218805764,830.8264655922005,0.1010868027514685,False
vector_thrust,hover_climb,0.9894006564922028,27.870441027949376,166.19478044793294,394.63928914178615,399.3197763610715,538.3445173259596,7.622839459836357,7.55415404677089,830.9739022396648,0.1063529281918335,False
vector_thrust,second_climb,0.9894006564922028,27.870441027949376,50.52825525749126,397.077879336271,399.3197763610715,257.90849398112664,3.674493623912782,3.674493623912782,252.64127628745632,0.1063529281918335,False
vector_thrust,second_climb,0.98865189029438,27.849349022376902,50.54750110589752,397.0117599450453,399.2524294103347,257.990575456124,3.67783434825612,3.675663061382109,252.7375055294876,0.1311107112162287,False
vector_thrust,second_climb,0.9865524044372096,27.79020857569605,50.60148381431638,396.8268607923943,399.0640783737579,258.22077070347683,3.6872316935133647,3.678942716718761,253.0074190715819,0.20048047772715,False
vector_thrust,second_climb,0.9835146671761564,27.70463851200441,50.67963846886258,396.56061892854,398.7928166312008,258.55394720166083,3.700907820337755,3.6836895744097062,253.3981923443129,0.3007226947027547,False
vector_thrust,second_climb,0.9801376395698,27.609510973797185,50.76658496494768,396.2664211943847,398.4930040684823,258.92446965515245,3.7162220311427023,3.688968510251855,253.8329248247384,0.4119831616809118,False
vector_thrust,second_climb,0.977090169736298,27.523666753135164,50.84509985098441,396.0025367252257,398.2240226726818,259.2589358804772,3.7301423970211753,3.693733743041978,254.22549925492208,0.5122253786565165,False
vector_thrust,second_climb,0.9749785514132258,27.464184546851435,50.89931543503141,395.82060175159296,398.0385154981889,259.4879014060662,3.7398036379558985,3.6969958781926495,254.49657717515709,0.5815951451674378,False
vector_thrust,second_climb,0.974224389259888,27.442940542532057,50.91864771891915,395.75580297969225,397.9724344860449,259.5692977325817,3.743259790029575,3.698155554162115,254.59323859459576,0.6063529281918332,False
vector_thrust,departure_terminal_procedures,0.974224389259888,27.442940542532057,35.71119074741725,396.4025456073018,397.9724344860449,183.8727749312044,2.655970337349382,2.655970337349382,178.55595373708624,0.6063529281918332,False
