eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196279767198301,0.0,1586.8724898017467,4.320583662272613e-12,133.97052022071645,0.1675820409228751,0.9512031798377516,0.0121355982843176,0.0,0.0,0.0,0.0,0.0,0.0,0.5879337994211328,0.0,0.0,True
multicopter,hover_climb,0.420154110202486,0.0,1588.6633219348162,4.320552957175222e-12,133.95996810151337,0.1674051288318716,0.9512379633988473,0.0121336489261191,0.0,0.0,0.0,0.0,0.0,0.0,0.5887476473117011,0.0,0.155950887988345,True
multicopter,hover_climb,0.4224715886659151,0.0,1593.6979364416943,4.320466925148046e-12,133.93041479903556,0.1669097827119858,0.9513353190603968,0.0121281682451759,0.0,0.0,0.0,0.0,0.0,0.0,0.5910366502833658,0.0,0.5929155659751624,True
multicopter,hover_climb,0.4258289283843763,0.0,1601.0171691908836,4.320342609813412e-12,133.88774053532455,0.1661949096515848,0.9514757260049492,0.0121202000839258,0.0,0.0,0.0,0.0,0.0,0.0,0.5943670179899428,0.0,1.2243478204650735,True
multicopter,hover_climb,0.42956605748135,0.0,1609.2022543780838,4.320204636486243e-12,133.84041409374566,0.1654027576135819,0.951631182276554,0.0121112898630966,0.0,0.0,0.0,0.0,0.0,0.0,0.5980950839844638,0.0,1.9251847494479504,True
multicopter,hover_climb,0.4329418105550887,0.0,1616.632486446916,4.320080332462779e-12,133.79780378825748,0.164690241830806,0.9517708962804048,0.0121032030314034,0.0,0.0,0.0,0.0,0.0,0.0,0.6014827328421667,0.0,2.5566170039378613,True
multicopter,hover_climb,0.4352822530942917,0.0,1621.805519634846,4.319994314552811e-12,133.7683301390546,0.1641978350185875,0.951867387885141,0.0120975743523473,0.0,0.0,0.0,0.0,0.0,0.0,0.6038431673372101,0.0,2.993581681924679,True
multicopter,hover_climb,0.4361183422750788,0.0,1623.657955563577,4.3199636157360386e-12,133.7578134340836,0.1640222309827864,0.9519017869135156,0.0120955591226794,0.0,0.0,0.0,0.0,0.0,0.0,0.604688806342756,0.0,3.149532569913024,True
multicopter,hover_descent,0.4185388533995772,0.0,1562.5119711458976,4.319963615535729e-12,119.88142310083715,-0.1136256614836379,0.9518935016206328,0.0117057989479432,0.0,0.0,0.0,0.0,0.0,0.0,0.5819165887069638,0.0,3.149532569913024,True
multicopter,hover_descent,0.4185171367087797,0.0,1560.6459675226315,4.319994315115901e-12,119.87332051865364,-0.1137700170296042,0.9518612739140908,0.0117072876467336,0.0,0.0,0.0,0.0,0.0,0.0,0.5810717701423851,0.0,3.410539840401849,True
multicopter,hover_descent,0.4184301363076603,0.0,1555.4346363789668,4.3200803326324994e-12,119.85054076995628,-0.1141751621797061,0.9517708962743094,0.0117114428675954,0.0,0.0,0.0,0.0,0.0,0.0,0.5787135194238242,0.0,4.14186596090391,True
multicopter,hover_descent,0.4182378489341288,0.0,1547.9483255644957,4.320204636279621e-12,119.81742524281852,-0.1147623560007193,0.9516400956228188,0.0117174054194478,0.0,0.0,0.0,0.0,0.0,0.0,0.5753287265558258,0.0,5.198662824127503,True
multicopter,hover_descent,0.4179354176910358,0.0,1539.699971705847,4.320342609397362e-12,119.78040290503353,-0.1154164987519226,0.9514946410330152,0.0117239652193548,0.0,0.0,0.0,0.0,0.0,0.0,0.5716034146245275,0.0,6.371618850548221,True
multicopter,hover_descent,0.4175859402820419,0.0,1532.322804651635,4.320466924826675e-12,119.74681348577624,-0.1160080249175187,0.951363343181879,0.0117298229037389,0.0,0.0,0.0,0.0,0.0,0.0,0.5682751523392263,0.0,7.428415713771814,True
multicopter,hover_descent,0.4173029915741902,0.0,1527.2475780727077,4.320552957060541e-12,119.72344276145442,-0.1164185722779051,0.9512723455429613,0.0117338473518239,0.0,0.0,0.0,0.0,0.0,0.0,0.5659873971016833,0.0,8.159741834273873,True
multicopter,hover_descent,0.4171940927260064,0.0,1525.4421482053554,4.320583662662501e-12,119.71507711427012,-0.1165653319912996,0.9512398419126828,0.0117352778465856,0.0,0.0,0.0,0.0,0.0,0.0,0.5651739530146854,0.0,8.4207491047627,True
