eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795111028033311,0.0,1946.5813872429696,4.6737082885410315e-12,113.94968175077472,0.1240161387153277,0.9239599238954628,0.0315153748521414,0.0,0.0,0.0,0.0,0.0,0.0,0.5316370830463455,0.0,0.0,True
vector_thrust,hover_climb,0.7795313046190127,0.0,1946.6493863324024,4.673707181356098e-12,113.9493605130053,0.1240121268914749,0.9239616990814122,0.0315153673818215,0.0,0.0,0.0,0.0,0.0,0.0,0.531660179587333,0.0,0.005462128408886,True
vector_thrust,hover_climb,0.7795879012334448,0.0,1946.839935198288,4.673704079150067e-12,113.9484603811004,0.1240008863075671,0.9239666728955374,0.0315153464145971,0.0,0.0,0.0,0.0,0.0,0.0,0.5317249023179368,0.0,0.0207666721155556,True
vector_thrust,hover_climb,0.7798807604885744,0.0,1947.1153374485373,4.673699596397001e-12,113.94715954952513,0.1239846439669213,0.92397385988129,0.031515316026174,0.0,0.0,0.0,0.0,0.0,0.0,0.5318184493206748,0.0,0.0428823785409919,True
vector_thrust,hover_climb,0.7804137501412756,0.0,1947.4210816849647,4.673694620869969e-12,113.9457155799715,0.1239666174014562,0.9239818363042872,0.0315152821706036,0.0,0.0,0.0,0.0,0.0,0.0,0.5319223062687525,0.0,0.0674289607962975,True
vector_thrust,hover_climb,0.7808930378929517,0.0,1947.6966115354232,4.673690138061415e-12,113.9444144707556,0.1239503769933036,0.9239890223356504,0.0315152515539207,0.0,0.0,0.0,0.0,0.0,0.0,0.5320159030294138,0.0,0.0895446672217337,True
vector_thrust,hover_climb,0.781224200947299,0.0,1947.8873195323688,4.67368703586638e-12,113.9435139992054,0.1239391388182163,0.9239939949586388,0.0315152303033518,0.0,0.0,0.0,0.0,0.0,0.0,0.5320806878115596,0.0,0.1048492109284033,True
vector_thrust,hover_climb,0.7813422899521361,0.0,1947.955389447384,4.673685928714034e-12,113.94319260974385,0.1239351280660578,0.92399576961474,0.0315152227066033,0.0,0.0,0.0,0.0,0.0,0.0,0.5321038119696107,0.0,0.1103113393372894,True
vector_thrust,second_climb,0.5059871287507051,0.0,1259.5739457895145,2098.587454422629,83.6383292288359,0.8203844814087262,0.9088907839654562,0.0553283885408919,0.0,0.0,0.0,0.0,0.0,0.0,0.3440654245179303,0.0,0.1103113393372894,True
vector_thrust,second_climb,0.5060990582602242,0.0,1259.6365812079105,2098.888083590614,83.6444378799883,0.8203860859795646,0.9088918422044155,0.0553469790369923,0.0,0.0,0.0,0.0,0.0,0.0,0.3440971827097511,0.0,0.1350691223616846,True
vector_thrust,second_climb,0.5064123904179556,0.0,1259.8121067829186,2099.73260488832,83.66157934812742,0.8203910405026004,0.9088948004664644,0.0553991252150974,0.0,0.0,0.0,0.0,0.0,0.0,0.3441861916607397,0.0,0.2044388888726059,True
vector_thrust,second_climb,0.5068644202076467,0.0,1260.065823323914,2100.958647971469,83.6864142312773,0.820399401581804,0.9088990582101136,0.0554746248825102,0.0,0.0,0.0,0.0,0.0,0.0,0.3443148796921273,0.0,0.3046811058482107,True
vector_thrust,second_climb,0.5073650997685528,0.0,1260.347549920252,2102.327317998721,83.71406588156381,0.8204103572930247,0.908903761834886,0.0555586226579641,0.0,0.0,0.0,0.0,0.0,0.0,0.3444578097576481,0.0,0.4159415728263677,True
