eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.5924571443894,395.29562686829127,400.0,534.587855875992,7.501868576965998,7.501868576965998,822.9622857219471,0.0,False
vector_thrust,hover_climb,0.999445462735373,28.15339331648938,164.60168186992968,395.2984679911901,400.0,534.6001918297451,7.506258106880531,7.502041687340299,823.0084093496484,0.0056084966545082,False
vector_thrust,hover_climb,0.997891566175516,28.1096215824089,164.62752987086415,395.3064356940802,400.0,534.6347499032793,7.518584224368269,7.502526640604906,823.1376493543207,0.02132315507191,False
vector_thrust,hover_climb,0.9956454765392028,28.04635145180853,164.71335945451293,395.2016043275193,399.8850137110736,534.8420834917464,7.536468685454674,7.505436151764156,823.5667972725646,0.0440314944250012,False
vector_thrust,hover_climb,0.993150844899124,27.9760801380035,164.85044447474536,394.9851697494733,399.6584545429527,535.2079073003703,7.556426242471563,7.510569755351399,824.2522223737268,0.0692358496053965,False
vector_thrust,hover_climb,0.9909015361525502,27.91271932824085,164.97378006510036,394.7909292680695,399.45504558250695,535.5368296913564,7.574506810492518,7.515185521538523,824.8689003255017,0.0919441889584878,False
vector_thrust,hover_climb,0.9893440281432908,27.868845863191293,165.05903362579306,394.656933565134,399.31467980491726,535.7640745234519,7.587074391374701,7.518374447075153,825.2951681289653,0.1076588473758896,False
vector_thrust,hover_climb,0.9887879727342462,27.85318233054215,165.08944102726772,394.609194594209,399.26466242874426,535.8451028033854,7.591570756086718,7.519511516502371,825.4472051363387,0.1132673440303978,False
vector_thrust,second_climb,0.9887879727342462,27.85318233054215,51.21176700499847,397.028698435947,399.26466242874426,257.4103423305545,3.6692142379503214,3.6692142379503214,256.0588350249924,0.1132673440303978,False
vector_thrust,second_climb,0.9880292400014108,27.83180957750453,51.23016409740717,396.9618190011743,399.1964950986901,257.4881828069472,3.672523596919397,3.67032380247552,256.15082048703584,0.138025127054793,False
vector_thrust,second_climb,0.9859018944234784,27.77188434995714,51.28175272778674,396.7748090848854,399.0058640776924,257.7064289051912,3.681832238688645,3.673434756308236,256.4087636389337,0.2073948935657143,False
vector_thrust,second_climb,0.9828240802146057,27.685185358157906,51.356404416627,396.5055667807338,398.7313569210573,258.02215722863986,3.695377884251114,3.6779352548089306,256.782022083135,0.307637110541319,False
vector_thrust,second_climb,0.9794028212898772,27.588811867320487,51.43939918167015,396.2081071356513,398.42800986634506,258.3730466577798,3.71054383361862,3.6829369516237898,257.19699590835074,0.4188975775194761,False
vector_thrust,second_climb,0.9763157332904256,27.50185164198382,51.51429266261935,395.9413455200779,398.1559050768825,258.6895674199169,3.724327246383925,3.687448745814053,257.5714633130968,0.5191397944950809,False
vector_thrust,second_climb,0.9741768238319252,27.44160067132184,51.566182819721554,395.75742896494944,397.9682697629475,258.9088018114371,3.733932395874134,3.6905737871139914,257.83091409860776,0.5885095610060022,False
vector_thrust,second_climb,0.9734129448119224,27.42008295244852,51.58471411014904,395.691926202942,397.9014356494546,258.9870821689651,3.7373737192128513,3.691689621853936,257.9235705507452,0.6132673440303974,False
vector_thrust,departure_terminal_procedures,0.9734129448119224,27.42008295244852,34.76998352410323,396.3456297844702,397.9014356494546,182.4004901226044,2.6365214596910658,2.6365214596910658,173.84991762051618,0.6132673440303974,False
vector_thrust,departure_terminal_procedures,0.972526969140468,27.395125891280784,34.776651548609536,396.2695700963112,397.8240354268136,182.43548580885076,2.638923136133289,2.6370273074424784,173.8832577430477,0.6559813111676484,False
vector_thrust,departure_terminal_procedures,0.970043649631246,27.32517322904918,34.79529590109926,396.0570538684432,397.6077545204693,182.5333367678953,2.645678217191106,2.6384417014125763,173.9764795054963,0.7756631875354395,False
vector_thrust,departure_terminal_procedures,0.966452888510266,27.2240250284582,34.822136389485216,395.7515145754272,397.29675344039737,182.6742034207456,2.6555071339395555,2.640477868930246,174.1106819474261,0.9486085097172408,False
vector_thrust,departure_terminal_procedures,0.9624643299873916,27.11167126725047,34.85178646140489,395.414539880521,396.9536879604081,182.82981558130083,2.666510916715325,2.6427271764864755,174.25893230702445,1.1405633356197629,False
vector_thrust,departure_terminal_procedures,0.9588679712184668,27.010365386435684,34.87837325970658,395.1128670725056,396.64650305392286,182.9693507951516,2.6765111743128216,2.644744098620033,174.39186629853288,1.313508657801564,False
vector_thrust,departure_terminal_procedures,0.956377671561849,26.940216100333775,34.896701275317525,394.90517220802735,396.434980771445,183.06554152668477,2.6834799295116096,2.6461344947080048,174.4835063765876,1.4331905341693552,False
vector_thrust,departure_terminal_procedures,0.9554885894344942,26.915171533366035,34.903228462100174,394.8312582076839,396.359698311832,183.09979809241503,2.6859767016078906,2.646629658786909,174.51614231050087,1.475904501306606,False
vector_thrust,accel_climb,0.9554885894344942,26.915171533366035,53.50366207043399,394.1808675501098,396.359698311832,261.0595754783588,3.823296827841301,3.823296827841301,267.5183103521699,1.475904501306606,False
vector_thrust,accel_climb,0.9516836444851438,26.80798998549701,53.57914464021599,393.8674856252182,396.0389089748836,261.38018996192653,3.8402415946977335,3.82799232439889,267.89572320107993,1.594741859823703,False
vector_thrust,accel_climb,0.9409961951275432,26.506935074015303,53.79075090264123,392.9993954174543,395.1498622940832,262.2770907418326,3.888595109376977,3.84112770891953,268.9537545132061,1.9277167390761252,False
vector_thrust,accel_climb,0.9254771976438164,26.069780215318776,54.10976300184405,391.7699834097836,393.8900172256924,263.6096900423364,3.9614589398747455,3.860644030698051,270.5488150092203,2.408879380559028,False
vector_thrust,accel_climb,0.908148385761046,25.581644669325243,54.463643440496696,390.4403187351511,392.5260301487047,265.08218620223846,4.045821705745028,3.882209184501914,272.3182172024835,2.942929622054182,False
vector_thrust,accel_climb,0.8924395462641577,25.139142148286133,54.795833547002914,389.273028786732,391.3277725857966,266.44359469103927,4.125809245773184,3.9021474255991455,273.9791677350146,3.424092263537085,False
vector_thrust,accel_climb,0.8815139640459726,24.83137926890064,55.026578434351855,388.48220470832166,390.5154075809595,267.38626775682803,4.183207291147022,3.915953159158305,275.1328921717593,3.757067142789508,False
vector_thrust,accel_climb,0.8776038625511421,24.72123556482091,55.10889817268159,388.2033134824822,390.2288111958683,267.72217532989066,4.204103604906308,3.920872627659642,275.544490863408,3.875904501306604,False
