eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762562251462168,0.0,1938.8306329937589,4.673708288112157e-12,113.30900534017032,0.1091869624793249,0.9239055145141682,0.0315892398184002,0.0,0.0,0.0,0.0,0.0,0.0,0.5295202497058729,0.0,0.0,True
vector_thrust,hover_climb,0.7762757843710012,0.0,1938.8986766935773,4.6737071811895545e-12,113.30870876434643,0.1091833905844797,0.92390728952888,0.0315892284264687,0.0,0.0,0.0,0.0,0.0,0.0,0.5295433404136025,0.0,0.0062639850080581,True
vector_thrust,hover_climb,0.7763305783913725,0.0,1939.0893504692283,4.673704079380344e-12,113.30787780265626,0.1091733826403785,0.9239122628458168,0.0315891964944849,0.0,0.0,0.0,0.0,0.0,0.0,0.5296080467750356,0.0,0.0238152809786518,True
vector_thrust,hover_climb,0.7767207540735546,0.0,1939.3649328466904,4.673699595581148e-12,113.30667674749613,0.1091589214874591,0.9239194491420823,0.0315891502276789,0.0,0.0,0.0,0.0,0.0,0.0,0.5297015700184127,0.0,0.0491776384922861,True
vector_thrust,hover_climb,0.7773061687804625,0.0,1939.6708772247,4.673694620270722e-12,113.30534360602137,0.1091428718131674,0.9239274247861388,0.0315890987698003,0.0,0.0,0.0,0.0,0.0,0.0,0.5298054006496599,0.0,0.0773277315944832,True
vector_thrust,hover_climb,0.7778324011905337,0.0,1939.946587511772,4.673690138507728e-12,113.3041423622259,0.1091284124562727,0.9239346101152706,0.0315890522981197,0.0,0.0,0.0,0.0,0.0,0.0,0.5298989737268608,0.0,0.1026900891081174,True
vector_thrust,hover_climb,0.7781958915575398,0.0,1940.137420272516,4.673687036685708e-12,113.30331098554636,0.1091184067789514,0.9239395822525244,0.0315890200773399,0.0,0.0,0.0,0.0,0.0,0.0,0.5299637420892357,0.0,0.1202413850787112,True
vector_thrust,hover_climb,0.7783254862656926,0.0,1940.20553465312,4.673685929390021e-12,113.30301424774912,0.1091148358968295,0.9239413567354,0.0315890085656326,0.0,0.0,0.0,0.0,0.0,0.0,0.5299868603697032,0.0,0.1265053700867694,True
vector_thrust,second_climb,0.5202369777018366,0.0,1298.3437382652355,2011.3080721674487,81.98750379564054,0.8143489559652278,0.9109290182029904,0.0510455983178002,0.0,0.0,0.0,0.0,0.0,0.0,0.3546557873554768,0.0,0.1265053700867694,True
vector_thrust,second_climb,0.5203445636329922,0.0,1298.3831357262727,2011.5232008931127,81.99124969241919,0.8143615329647795,0.9109297028121528,0.051063332838736,0.0,0.0,0.0,0.0,0.0,0.0,0.3546816484583507,0.0,0.1512631531111645,True
vector_thrust,second_climb,0.5206457755186121,0.0,1298.4939420175665,2012.1278953404465,82.00174385477604,0.8143972092467859,0.9109316377490144,0.0511130310693355,0.0,0.0,0.0,0.0,0.0,0.0,0.354754238660907,0.0,0.2206329196220859,True
