eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.45461441299841,497.3737966881912,500.0,298.43219452372904,3.51289903624739,3.51289903624739,208.182048043328,0.0,False
multicopter,hover_climb,0.996216815932526,42.093668278839125,62.59416539746952,497.3033727638916,499.9213064579025,298.7752460565088,3.529793045785865,3.5169371575392576,208.64721799156507,0.1515563505231922,False
multicopter,hover_climb,0.9855579705168952,41.64329452888289,63.11221915257899,496.1193921752896,498.7188923855491,300.3351000716873,3.5780566591129257,3.5352984796993967,210.37406384193,0.5762078081549902,False
multicopter,hover_climb,0.9700019903838328,40.98599959368308,63.86715769306813,494.4335754245112,497.0051682887154,302.5944176694295,3.6503401482210727,3.561893313491882,212.89052564356044,1.189846943703064,False
multicopter,hover_climb,0.9525218722500466,40.24740305281888,64.71378148629766,492.5977395061486,495.1367315311761,305.108694171074,3.734299399519079,3.5914893143978235,215.71260495432557,1.8709350005820005,False
multicopter,hover_climb,0.9365779448944462,39.57371598145548,65.48435007456965,490.9760232692427,493.4843192609362,307.37928396256126,3.8135377164481055,3.618216835210242,218.28116691523212,2.4845741361300737,False
multicopter,hover_climb,0.925435343018667,39.10290181769016,66.02189272273864,489.8719415763295,492.358335916578,308.9531943600063,3.870492831528829,3.6367436175741497,220.07297574246212,2.9092255937618723,False
multicopter,hover_climb,0.9214368691401164,38.93395221718802,66.21458573835363,489.481532231684,491.95999018707136,309.5153891514512,3.891258356870722,3.6433613135777656,220.7152857945121,3.0607819442850643,False
multicopter,hover_descent,0.9214368691401164,38.93395221718802,54.49336672706143,489.8366212524105,491.95999018707136,265.4871250329701,3.340151947244536,3.340151947244536,181.64455575687143,3.0607819442850643,False
multicopter,hover_descent,0.9160034969840208,38.70437311200088,54.42123371468693,489.3149736522868,491.4234844396333,265.44305260311256,3.3558290665196613,3.339597462305238,181.40411238228972,3.311145173675662,False
multicopter,hover_descent,0.9008198565851042,38.06281084162412,54.216671047238506,487.8860700838193,489.95317564907606,265.3041754097404,3.400647736082001,3.337850217771959,180.7222368241284,4.012647353763141,False
multicopter,hover_descent,0.8789854527124172,37.14023039629932,53.91493953904341,485.9042319530942,487.9122864153064,265.0643386695262,3.467826734650636,3.33483277896114,179.71646513014468,5.026347374421532,False
multicopter,hover_descent,0.8549015903601325,36.12260240958307,53.57206009991521,483.81504546874817,485.7589910826527,264.7458182952629,3.545924201801218,3.3308254040340115,178.5735336663841,6.151469514344552,False
multicopter,hover_descent,0.8333411153490549,35.2115964231995,53.25644417727764,482.02800393522966,483.91579344792825,264.413604364556,3.619681436573311,3.326645747459649,177.52148059092548,7.165169535002944,False
multicopter,hover_descent,0.8184988331517212,34.58445773880513,53.03456555562702,480.8420848664413,482.6920408046293,264.1595645752772,3.672720177574658,3.3234496169628054,176.7818851854234,7.866671715090422,False
multicopter,hover_descent,0.8132172992669139,34.361294335221714,52.954725235318406,480.428603012486,482.265276656275,264.0642502254538,3.6920617018583486,3.322250446151327,176.5157507843947,8.11703494448102,False
