eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.74034035978428,395.2926532344728,400.0,534.9257688099092,7.506554038490751,7.506554038490751,823.7017017989215,0.0,False
vector_thrust,hover_climb,0.9994496825406844,28.153512184244637,164.7495763184014,395.2954735374455,400.0,534.9381279881195,7.510914419218911,7.506727473469054,823.747881592007,0.0055608044923889,False
vector_thrust,hover_climb,0.9979076046872188,28.11007337147096,164.7754558128998,395.3033828445631,400.0,534.9727511888901,7.523158530395711,7.507213337008865,823.877279064499,0.0211418324410467,False
vector_thrust,hover_climb,0.995678609711028,28.04728478059234,164.86010240867452,395.2015179930948,399.8880296656792,535.176148798526,7.540923410355484,7.510067593126361,824.3005120433726,0.043657070171974,False
vector_thrust,hover_climb,0.9932029785740724,27.977548692227398,164.996602060162,394.9867158315064,399.66317885997006,535.5399309907141,7.560746685338462,7.5151725083185665,824.98301030081,0.0686470987212911,False
vector_thrust,hover_climb,0.9909708097098466,27.91467069605202,165.11941342796712,394.7939342247629,399.4612978173631,535.8670249502441,7.578704879056537,7.519762581607312,825.5970671398355,0.0911623364522184,False
vector_thrust,hover_climb,0.9894251748860976,27.871131686932326,165.20430596798502,394.66094154849833,399.3219831801362,536.0930105396046,7.591186991388962,7.522933812341305,826.021529839925,0.1067433644008761,False
vector_thrust,hover_climb,0.9888733592995552,27.855587585902967,165.23458487076056,394.6135592553509,399.2723397178843,536.1735906073435,7.595652696816971,7.524064583502794,826.1729243538028,0.1123041688932651,False
vector_thrust,second_climb,0.9888733592995552,27.855587585902967,51.086587615770405,397.0359107824356,399.2723397178843,257.43814639087714,3.669360361085004,3.669360361085004,255.43293807885203,0.1123041688932651,False
vector_thrust,second_climb,0.9881164564555612,27.834266379029906,51.10513211162633,396.9691726892661,399.204326194839,257.5168776627162,3.672676710326657,3.670482546791024,255.52566055813168,0.1370619519176603,False
vector_thrust,second_climb,0.9859942263144488,27.774485248294337,51.15712718224744,396.7825557530894,399.0141227113404,257.7375861633455,3.682004445349877,3.673628386034032,255.7856359112372,0.2064317184285816,False
vector_thrust,second_climb,0.9829237740790038,27.68799363602828,51.23234909598898,396.5138734781571,398.7402245611924,258.0567855784324,3.695576392139921,3.678178052419616,256.1617454799449,0.3066739354041863,False
vector_thrust,second_climb,0.9795106460764176,27.591849185251203,51.31595353501295,396.2170247426609,398.4375414708976,258.41140907227657,3.7107697630105,3.6832326311977175,256.5797676750648,0.4179344023823435,False
vector_thrust,second_climb,0.976430848813989,27.505094332788428,51.39137625928225,395.95080407636254,398.166024293577,258.7311913281999,3.724576327808225,3.687790605027601,256.9568812964112,0.5181766193579481,False
vector_thrust,second_climb,0.974296965912652,27.44498495528597,51.44362212862084,395.7672566882829,397.9787898320179,258.9526284226516,3.7341966676252167,3.6909468291857,257.2181106431042,0.5875463858688694,False
vector_thrust,second_climb,0.9735348772093068,27.423517667867795,51.46227838115317,395.7018846626742,397.9120976471627,259.03168459664715,3.737643252905494,3.6920736458413694,257.31139190576584,0.6123041688932647,False
vector_thrust,departure_terminal_procedures,0.9735348772093068,27.423517667867795,47.10137355453506,396.1089346256086,397.9120976471627,211.3694090072195,3.0530478412109545,3.0530478412109545,235.5068677726753,0.6123041688932647,False
vector_thrust,departure_terminal_procedures,0.972385791345767,27.39114905199344,47.11306598702954,396.0105664143933,397.8117134628457,211.42189410436507,3.0566554136793407,3.0538059429310125,235.5653299351477,0.6532010107050449,False
vector_thrust,departure_terminal_procedures,0.9691646625847328,27.300413030555852,47.14573832214504,395.7359535059336,397.53143526589423,211.56855397888785,3.066813800472456,3.0559243176542377,235.7286916107252,0.7677914150527128,False
vector_thrust,departure_terminal_procedures,0.9645062061112708,27.16918890454284,47.19271868928392,395.34174763945504,397.1290011341816,211.77943987746988,3.081625077930262,3.0589703816065943,235.9635934464196,0.93337934699613,False
vector_thrust,departure_terminal_procedures,0.959330494402779,27.023394208528984,47.24454029732694,394.90782949773705,396.6858959813418,212.01205718276265,3.098249638195708,3.062330336886254,236.22270148663472,1.1171680858111894,False
vector_thrust,departure_terminal_procedures,0.9546626718274008,26.891906248659176,47.29093848152064,394.5201310980358,396.2898747886201,212.22032975459908,3.1133974491163983,3.0653386535997047,236.4546924076032,1.282756017754607,False
