eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198147418046153,0.0,1587.5341688214294,4.320583677655732e-12,134.11477970184674,0.1699300939697832,0.9512022268023292,0.0121385409612982,0.0,0.0,0.0,0.0,0.0,0.0,0.5881789504729906,0.0,0.0,True
multicopter,hover_climb,0.4203359332777072,0.0,1589.3247948388157,4.320552957046204e-12,134.1040302086783,0.1697510413801425,0.951237033538752,0.0121365888485201,0.0,0.0,0.0,0.0,0.0,0.0,0.5889927845982572,0.0,0.1535665318730457,True
multicopter,hover_climb,0.4226400798312147,0.0,1594.3588398275465,4.320466917502546e-12,134.07392476013644,0.1692496967094982,0.951334453942008,0.0121311003234384,0.0,0.0,0.0,0.0,0.0,0.0,0.5912817520146305,0.0,0.5838503924848091,True
multicopter,hover_climb,0.4259785044613969,0.0,1601.6772562261258,4.3203425959366506e-12,134.0304529608862,0.1685261543753914,0.9514749538469928,0.0121231205404261,0.0,0.0,0.0,0.0,0.0,0.0,0.5946120709289747,0.0,1.205628586155889,True
multicopter,hover_climb,0.429695163726916,0.0,1609.8614461535444,4.320204629601742e-12,133.9822414632717,0.1677243788513264,0.951630512528478,0.0121141969723183,0.0,0.0,0.0,0.0,0.0,0.0,0.5983400869722693,0.0,1.8957503160206133,True
multicopter,hover_climb,0.433052985019799,0.0,1617.2908802345537,4.3200803343564e-12,133.9388359543852,0.1670031919042836,0.9517703178945386,0.0121060979195887,0.0,0.0,0.0,0.0,0.0,0.0,0.6017276942035117,0.0,2.5175285096916933,True
multicopter,hover_climb,0.435381320344343,0.0,1622.4633655169073,4.319994321275582e-12,133.90881318685348,0.1665047842827824,0.951866872216547,0.0121004606791747,0.0,0.0,0.0,0.0,0.0,0.0,0.6040881016010503,0.0,2.947812370303456,True
multicopter,hover_climb,0.4362131508045381,0.0,1624.315606718346,4.3199636237813095e-12,133.8981007529687,0.1663270385740031,0.9519012935259222,0.0120984423755183,0.0,0.0,0.0,0.0,0.0,0.0,0.6049337312608428,0.0,3.1013789021765024,True
multicopter,hover_descent,0.4185474030229086,0.0,1562.8522400378272,4.319963615347009e-12,119.96532235571382,-0.1116068000771234,0.9518939156610182,0.0117088910192941,0.0,0.0,0.0,0.0,0.0,0.0,0.5820433129282763,0.0,3.1013789021765024,True
multicopter,hover_descent,0.418535132224965,0.0,1560.9862494276476,4.3199943159518406e-12,119.95732766053813,-0.111748454806476,0.9518616745942252,0.0117103849047543,0.0,0.0,0.0,0.0,0.0,0.0,0.581198466531579,0.0,3.3668638924418475,True
multicopter,hover_descent,0.4184736654910099,0.0,1555.774955702363,4.3200803333660616e-12,119.9348509033412,-0.1121460179474028,0.9517712592953984,0.011714554703545,0.0,0.0,0.0,0.0,0.0,0.0,0.5788401383049809,0.0,4.110736304956098,True
multicopter,hover_descent,0.4183158920763321,0.0,1548.2887026720448,4.320204636700391e-12,119.90217480708476,-0.1127222176396839,0.9516404036745808,0.0117205383981308,0.0,0.0,0.0,0.0,0.0,0.0,0.575455235125008,0.0,5.185663085424364,True
multicopter,hover_descent,0.4180485710415371,0.0,1540.0404182427685,4.320342610160505e-12,119.86564174180673,-0.1133641054959822,0.9514948873555849,0.0117271217025725,0.0,0.0,0.0,0.0,0.0,0.0,0.5717298031460429,0.0,6.378741801863085,True
multicopter,hover_descent,0.4177279569460054,0.0,1532.6633183714532,4.3204669255779584e-12,119.83249470744794,-0.1139445432510713,0.9513635332234922,0.0117330006161461,0.0,0.0,0.0,0.0,0.0,0.0,0.5684014347944739,0.0,7.45366858233135,True
multicopter,hover_descent,0.4174635046356602,0.0,1527.5881405897262,4.32055295591428e-12,119.80943094598634,-0.1143473910616447,0.951272496264532,0.0117370397832867,0.0,0.0,0.0,0.0,0.0,0.0,0.566113607216746,0.0,8.197540994845602,True
multicopter,hover_descent,0.4173609229944103,0.0,1525.7827286580623,4.320583660861352e-12,119.8011751191618,-0.1144913976582957,0.9512399785209202,0.0117384755458675,0.0,0.0,0.0,0.0,0.0,0.0,0.5653001375448574,0.0,8.463025985110946,True
