eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.928946065028015,497.3909696321254,500.0,296.48072362211457,3.490048418858093,3.490048418858093,206.42982021676005,0.0,False
multicopter,hover_climb,0.995983688840118,42.08381783831485,62.07128189263681,497.2944788181074,499.8947600048402,296.8396796742283,3.507683983503344,3.4942739009967423,206.90427297545605,0.1622656274421051,False
multicopter,hover_climb,0.984666715812792,41.60563587941374,62.59602392811994,496.03897710872513,498.6193949705913,298.43974576866424,3.558117622543645,3.513109217083167,208.65341309373312,0.6169238121961886,False
multicopter,hover_climb,0.9681468709656612,40.9076142661547,63.36047249909693,494.2536971645927,496.8040215105699,300.7560561849229,3.633792764028944,3.540375865002416,211.20157499698976,1.2739239247549947,False
multicopter,hover_climb,0.9495791100815142,40.12306098935976,64.2174087449208,492.3128965374368,494.8280567014175,303.33192352255594,3.7219049145144663,3.5706979096165288,214.058029149736,2.00313903524865,False
multicopter,hover_climb,0.9326391298945444,39.407287178642726,64.99702102131835,490.6015436034244,493.0836058808055,305.65638243592366,3.805273180960627,3.5980604782725587,216.65673673772784,2.660139147807456,False
multicopter,hover_climb,0.9207982679869656,38.9069690698718,65.54067069614929,489.4381837403224,491.896647296413,307.2666132840179,3.865323275624289,3.617015449633701,218.4689023204976,3.114797332561539,False
multicopter,hover_climb,0.9165488083597816,38.72741443773726,65.73551139662028,489.0271647843691,491.4770816808882,307.84157321639543,3.887243544099855,3.6237836400859695,219.1183713220676,3.277062960003644,False
multicopter,hover_descent,0.9165488083597816,38.72741443773726,54.72604537073467,489.35927559175445,491.4770816808882,266.4464793086652,3.3668154198129843,3.3668154198129843,182.4201512357822,3.277062960003644,False
multicopter,hover_descent,0.910825837431506,38.48559876471152,54.65641244376057,488.8150693447919,490.9173333337455,266.41573995548504,3.3838119343564443,3.3664269976107075,182.1880414792019,3.539651808540992,False
multicopter,hover_descent,0.8948314819147472,37.80978092597523,54.45850328453993,487.3259109673698,489.3848903843882,266.3126627417227,3.4324732329669927,3.3651245148245703,181.52834428179975,4.275409412259326,False
multicopter,hover_descent,0.8718277577027029,36.83779257898745,54.16549959609906,485.2644088473769,487.2617466822035,266.1206011610855,3.505607886999301,3.3626976263443,180.55166532033024,5.338609954267388,False
multicopter,hover_descent,0.8464496866452297,35.76547971740407,53.831137756847575,483.096491323482,485.0270699180665,265.8498376929012,3.590924120776186,3.3592762614902005,179.4371258561586,6.518673527921538,False
multicopter,hover_descent,0.8237270061485051,34.805366456979094,53.52220246560284,481.2466895799107,483.1189706197029,265.55612811314376,3.671790317452133,3.355564949767712,178.40734155200946,7.5818740699296,False
multicopter,hover_descent,0.8080828405216266,34.14434537415325,53.30442623419231,480.0216013780113,481.8547218951211,265.3263410330702,3.730116179262705,3.352661362201185,177.68142078064102,8.317631673647934,False
multicopter,hover_descent,0.8025156239768011,33.909110872259205,53.225951079280485,479.59494738142587,481.41434480606665,265.2392244987193,3.751422217944999,3.351560558422752,177.41983693093496,8.58022052218528,False
