eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054737469862797886,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020810845223385135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04297359430829134,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06757238997645262,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08973513906135883,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10507223729846417,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11054598428474398,True
vector_thrust,second_climb,1.2895753147897164,0.19280709428109594,14.156881173854476,6.688422537552627,0.11054598428474398,True
vector_thrust,second_climb,1.2900002039949225,0.19292456845358172,14.162134850632691,6.686552233005517,0.13530376730913918,True
vector_thrust,second_climb,1.2911914655387318,0.1932543348698976,14.176869253047562,6.681306612904625,0.20467353382006045,True
vector_thrust,second_climb,1.2929148377180069,0.1937324560905053,14.198197401702593,6.673713139289374,0.3049157507956652,True
vector_thrust,second_climb,1.2948303355535833,0.19426534552752056,14.221920240958498,6.665266684788881,0.41617621777382224,True
vector_thrust,second_climb,1.2965585721966144,0.1947474653644031,14.243339283199088,6.657640292111374,0.516418434749427,True
vector_thrust,second_climb,1.2977558996081173,0.19508221799635536,14.258187028331653,6.652353622678017,0.5857882012603483,True
vector_thrust,second_climb,1.2981834883714891,0.19520191125166228,14.26349114746114,6.650465049483137,0.6105459842847435,True
vector_thrust,departure_terminal_procedures,1.2137897196813145,0.17306648661659033,13.228438568738467,7.013430175943489,0.6105459842847435,True
vector_thrust,departure_terminal_procedures,1.213789719675236,0.17306648661511828,13.228438568665425,7.01343017596802,0.6500983590101681,True
vector_thrust,departure_terminal_procedures,1.2137897196689442,0.17306648661359475,13.228438568589825,7.013430175993406,0.760921650294029,True
vector_thrust,departure_terminal_procedures,1.2137897196573304,0.17306648661078217,13.228438568450265,7.013430176040278,0.9210659461390847,True
vector_thrust,departure_terminal_procedures,1.2137897196400276,0.17306648660659213,13.22843856824235,7.0134301761100994,1.0988127047123237,True
vector_thrust,departure_terminal_procedures,1.213789719566501,0.17306648658878646,13.228438567358824,7.013430176406819,1.2589570005573794,True
vector_thrust,departure_terminal_procedures,1.2137897195269247,0.17306648657920237,13.228438566883256,7.013430176566533,1.3697802918412403,True
vector_thrust,departure_terminal_procedures,1.2137897195137146,0.17306648657600326,13.228438566724513,7.0134301766198455,1.409332666566665,True
vector_thrust,accel_climb,0.952076672134661,0.12141667804457743,10.20295428797416,7.841399447488685,1.409332666566665,True
vector_thrust,accel_climb,0.9536643948273308,0.12167428961941448,10.220660176908254,7.837846416118817,1.5281700250837618,True
vector_thrust,accel_climb,0.9581295592434697,0.1224012912112499,10.270474067755739,7.8277733001186505,1.861144904336184,True
vector_thrust,accel_climb,0.9646249759551961,0.12346563563170335,10.342991030452765,7.812902521578247,2.342307545819087,True
vector_thrust,accel_climb,0.9718943410193153,0.1246666447671988,10.424227711614462,7.795945281387982,2.876357787314241,True
vector_thrust,accel_climb,0.9784982554034072,0.12576704524883892,10.498104537288082,7.780243651803855,3.3575204287971436,True
vector_thrust,accel_climb,0.9830987116019743,0.12653902874338863,10.549614375620237,7.769134324522298,3.6904953080495657,True
vector_thrust,accel_climb,0.9847466437821515,0.1268166665349479,10.56807511189755,7.765120079944514,3.8093326665666627,True
vector_thrust,cruise_0,0.7663075093383163,0.09454873930219562,8.139433505877557,8.10489399429275,3.8093326665666627,True
vector_thrust,cruise_0,0.7663075093391499,0.09454873930230001,8.139433505886657,8.10489399429262,5.476199747854887,True
vector_thrust,cruise_0,0.7663075093303314,0.09454873930119581,8.13943350579038,8.104893994294004,10.14665752348723,True
vector_thrust,cruise_0,0.7663075093393147,0.09454873930232058,8.139433505888451,8.104893994292599,16.89566455159406,True
vector_thrust,cruise_0,0.7663075091327205,0.09454873927645252,8.13943350363297,8.104893994325002,24.386497219119466,True
vector_thrust,cruise_0,0.7663075093356858,0.09454873930186625,8.139433505848839,8.104893994293164,31.13550424722629,True
vector_thrust,cruise_0,0.7663075093356848,0.09454873930186614,8.139433505848826,8.104893994293164,35.80596202285864,True
vector_thrust,cruise_0,0.7663075093356843,0.09454873930186608,8.139433505848823,8.104893994293162,37.47282910414686,True
vector_thrust,decel_descend,1.1534124559420955,0.1590337845847699,12.505631888412285,7.252625339663543,37.47282910414686,False
vector_thrust,decel_descend,1.1513329074299057,0.1585744322304501,12.48122033382997,7.260520446049702,37.59166646266396,False
vector_thrust,decel_descend,1.145941134989657,0.15738993119393974,12.418013092015377,7.280904987356531,37.924641341916384,False
vector_thrust,decel_descend,1.1381344343957074,0.15569473521822133,12.32670389520435,7.310038022804696,38.40580398339929,False
vector_thrust,decel_descend,1.1297049984483452,0.1538897496962293,12.228387634020434,7.3410022478971255,38.93985422489444,False
vector_thrust,decel_descend,1.1220512976644905,0.15227449037311652,12.139362881292843,7.368609771177959,39.42101686637734,False
