eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.235505525473016,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.235505525473016,0.0,0.0,0.005373663385325494,True
vector_thrust,hover_climb,9.412754953531659,5.235505525473016,0.0,0.0,0.020430333604181772,True
vector_thrust,hover_climb,19.436976651092134,5.235505525473016,0.0,0.0,0.0421878524617823,True
vector_thrust,hover_climb,30.563023348907855,5.235505525473016,0.0,0.0,0.06633687650992179,True
vector_thrust,hover_climb,40.587245046468325,5.235505525473016,0.0,0.0,0.08809439536752231,True
vector_thrust,hover_climb,47.52422169756047,5.235505525473016,0.0,0.0,0.10315106558637858,True
vector_thrust,hover_climb,49.99999999999999,5.235505525473016,0.0,0.0,0.10852472897170408,True
vector_thrust,second_climb,49.99999999999999,85.4034047768183,14.77378887307359,0.0,0.10852472897170408,True
vector_thrust,second_climb,62.378891512197605,85.4034047768183,14.777747513902149,0.030554862555769162,0.13328251199609928,True
vector_thrust,second_climb,97.06377476765829,85.4034047768183,14.788849206735035,0.11616768496310889,0.2026522785070206,True
vector_thrust,second_climb,147.18488325546068,85.4034047768183,14.804917262006892,0.23988179777188334,0.30289449548262526,True
vector_thrust,second_climb,202.81511674453927,85.4034047768183,14.822787057013077,0.3771941036862907,0.41415496246078237,True
vector_thrust,second_climb,252.93622523234166,85.4034047768183,14.838919366561887,0.5009082164950651,0.5143971794363871,True
vector_thrust,second_climb,287.6211084878023,85.4034047768183,14.850101183696797,0.5865210389024046,0.5837669459473084,True
vector_thrust,second_climb,299.99999999999994,85.4034047768183,14.85409548320918,0.6170759014581737,0.6085247289717036,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.36706288770647,8.413558829294011,0.6170759014581737,0.6085247289717036,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.36706288770647,8.413558829248649,0.6780350081522218,0.6513137388866181,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.36706288770647,8.413558829118,0.8488386295392284,0.7712058804449445,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.36706288770647,8.41355882895921,1.09565701363455,0.9444550446304338,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.36706288770647,8.413558828666982,1.3696047524392756,1.1367471097145887,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.36706288770647,8.413558828589391,1.6164231365345971,1.3099962739000781,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.36706288770647,8.4135588285899,1.7872267579216032,1.4298884154584044,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.36706288770647,8.413558828589899,1.8481858646156515,1.4726774253733192,True
vector_thrust,accel_climb,299.99999999999994,85.3435324248153,14.872215464114522,1.8481858646156515,1.4726774253733192,True
vector_thrust,accel_climb,359.4186792585485,85.3435324248153,14.89144259394189,1.9947459287679088,1.5915147838904162,True
vector_thrust,accel_climb,525.9061188847598,85.3435324248153,14.945547587185217,2.4053981030780953,1.9244896631428385,True
