eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820518530090431,0.0,1952.6356886466267,4.673708288548079e-12,114.44432686944144,0.1352630239327188,0.9240031254637032,0.0314562043186064,0.0,0.0,0.0,0.0,0.0,0.0,0.5332905927116579,0.0,0.0,True
vector_thrust,hover_climb,0.7820724406330624,0.0,1952.7036499216672,4.673707181363661e-12,114.4439866411442,0.1352586863465892,0.9240049005913658,0.0314562000580266,0.0,0.0,0.0,0.0,0.0,0.0,0.5333136929984984,0.0,0.0049708563168437,True
vector_thrust,hover_climb,0.7821301195055608,0.0,1952.8940928434697,4.673704079141312e-12,114.44303329665924,0.1352465330071299,0.9240098742431472,0.0314561880823031,0.0,0.0,0.0,0.0,0.0,0.0,0.5333784262283008,0.0,0.0188988862102722,True
vector_thrust,hover_climb,0.7823630671144243,0.0,1953.1693420432373,4.673699596409765e-12,114.44165558007042,0.1352289717216144,0.9240170609939192,0.0314561706854112,0.0,0.0,0.0,0.0,0.0,0.0,0.5334719884171069,0.0,0.039025472543815,True
vector_thrust,hover_climb,0.782863965579696,0.0,1953.4749164491056,4.673694620884808e-12,114.44012627576116,0.1352094812737941,0.9240250371577442,0.0314561512445026,0.0,0.0,0.0,0.0,0.0,0.0,0.5335758622355625,0.0,0.0613642980577313,True
vector_thrust,hover_climb,0.7833144976462874,0.0,1953.750293328378,4.673690138070609e-12,114.43874828624622,0.1351919219854903,0.9240322229565618,0.0314561336112453,0.0,0.0,0.0,0.0,0.0,0.0,0.5336694742101905,0.0,0.0814908843912741,True
vector_thrust,hover_climb,0.783625848149462,0.0,1953.9408954859227,4.673687035854085e-12,114.43779461356152,0.135179771135104,0.924037195419164,0.0314561213434064,0.0,0.0,0.0,0.0,0.0,0.0,0.5337342695279084,0.0,0.0954189142847025,True
vector_thrust,hover_climb,0.7837368834612901,0.0,1954.0089276301312,4.673685928685086e-12,114.4374542370362,0.1351754346565498,0.9240389700181324,0.0314561169521442,0.0,0.0,0.0,0.0,0.0,0.0,0.5337573974471802,0.0,0.1003897706015463,True
vector_thrust,second_climb,0.5023278262700788,0.0,1249.6120076161017,2126.6941614261345,84.21231440441359,0.8216872252291008,0.9082970463818484,0.0565998439612094,0.0,0.0,0.0,0.0,0.0,0.0,0.3413442198612968,0.0,0.1003897706015463,True
vector_thrust,second_climb,0.502438822774311,0.0,1249.6747118448318,2127.0193111122817,84.21891644948826,0.8216911859939213,0.9082979715514232,0.0566191140642685,0.0,0.0,0.0,0.0,0.0,0.0,0.3413758809998001,0.0,0.1251475536259415,True
vector_thrust,second_climb,0.5027495732669166,0.0,1249.8504941699275,2127.932567886355,84.23743455915233,0.8217027469613634,0.9083005611217596,0.0566731566067634,0.0,0.0,0.0,0.0,0.0,0.0,0.3414646354146893,0.0,0.1945173201368628,True
vector_thrust,second_climb,0.5032058459759584,0.0,1250.1262015222464,2129.2579953809154,84.26353258422934,0.8217134958546342,0.908305444107591,0.056748949425576,0.0,0.0,0.0,0.0,0.0,0.0,0.3415988630988048,0.0,0.2947595371124675,True
vector_thrust,second_climb,0.5037134839217836,0.0,1250.4380724142209,2130.73708446355,84.29258874456927,0.8217232703335061,0.9083110933550838,0.0568327529208994,0.0,0.0,0.0,0.0,0.0,0.0,0.3417495116237039,0.0,0.4060200040906246,True
vector_thrust,second_climb,0.5041700198747318,0.0,1250.7191012966437,2132.0768863398466,84.31903122995955,0.8217317904800849,0.9083161072395428,0.0569085676420324,0.0,0.0,0.0,0.0,0.0,0.0,0.3418853128437058,0.0,0.5062622210662293,True
vector_thrust,second_climb,0.504485489329748,0.0,1250.9136087228785,2133.0080529810893,84.33747122453525,0.8217375748390101,0.9083195364922172,0.0569612017304081,0.0,0.0,0.0,0.0,0.0,0.0,0.3419793314888354,0.0,0.5756319875771506,True
vector_thrust,second_climb,0.504597986969528,0.0,1250.9830341932764,2133.341174528552,84.3440796484273,0.8217396235625484,0.9083207525910342,0.056980019538339,0.0,0.0,0.0,0.0,0.0,0.0,0.3420128947407316,0.0,0.6003897706015459,True
vector_thrust,departure_terminal_procedures,0.5351457596522388,0.0,1355.833015588037,1258.5966062879309,60.26557381253907,0.7347739058749883,0.915047051140347,0.0346599327450516,0.0,0.0,0.0,0.0,0.0,0.0,0.3706783879330186,0.0,0.6003897706015459,True
vector_thrust,departure_terminal_procedures,0.5352522493455814,0.0,1355.8330155864294,1258.5966062659409,60.2655738118088,0.7347739058719395,0.915047051140238,0.0346599327447136,0.0,0.0,0.0,0.0,0.0,0.0,0.3706783879325792,0.0,0.6368870318003161,True
vector_thrust,departure_terminal_procedures,0.5355499818726994,0.0,1355.8330155823292,1258.596606209853,60.2655738099448,0.7347739058641629,0.91504705113996,0.0346599327438503,0.0,0.0,0.0,0.0,0.0,0.0,0.3706783879314581,0.0,0.7391500852066761,True
vector_thrust,departure_terminal_procedures,0.5359785358068913,0.0,1355.8330155774695,1258.596606143377,60.26557380772688,0.7347739058549478,0.91504705113963,0.0346599327428244,0.0,0.0,0.0,0.0,0.0,0.0,0.3706783879301296,0.0,0.8869244789194517,True
vector_thrust,departure_terminal_procedures,0.5364518616597169,0.0,1355.83301557343,1258.5966060881192,60.2655738058902,0.7347739058472883,0.915047051139356,0.0346599327419737,0.0,0.0,0.0,0.0,0.0,0.0,0.3706783879290252,0.0,1.0509416819298227,True
vector_thrust,departure_terminal_procedures,0.5368762064876437,0.0,1355.8330155710123,1258.596606055039,60.2655738047842,0.7347739058427035,0.9150470511391916,0.0346599327414623,0.0,0.0,0.0,0.0,0.0,0.0,0.3706783879283642,0.0,1.1987160756425983,True
vector_thrust,departure_terminal_procedures,0.5371686905149455,0.0,1355.8330155700994,1258.596606042554,60.2655738043697,0.7347739058409717,0.9150470511391298,0.0346599327412707,0.0,0.0,0.0,0.0,0.0,0.0,0.3706783879281146,0.0,1.3009791290489583,True
vector_thrust,departure_terminal_procedures,0.537272844466701,0.0,1355.8330155698895,1258.5966060396795,60.26557380427384,0.7347739058405728,0.9150470511391154,0.034659932741226,0.0,0.0,0.0,0.0,0.0,0.0,0.3706783879280572,0.0,1.337476390247729,True
