eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750787727844324,0.0,1936.0282084775329,4.673708288340191e-12,113.0753295022951,0.1037027049098927,0.9238860791169362,0.0316154227729216,0.0,0.0,0.0,0.0,0.0,0.0,0.5287548705621966,0.0,0.0,True
vector_thrust,hover_climb,0.7750980442432428,0.0,1936.0962670668173,4.673707180876822e-12,113.07504194434796,0.1036992986563491,0.9238878539964336,0.0316154100235727,0.0,0.0,0.0,0.0,0.0,0.0,0.5287779588220834,0.0,0.0066184480889226,True
vector_thrust,hover_climb,0.7751520311957929,0.0,1936.2869830088407,4.673704079797921e-12,113.07423622925585,0.1036897547981376,0.9238928269503096,0.0316153742682754,0.0,0.0,0.0,0.0,0.0,0.0,0.5288426584463944,0.0,0.0251629275417404,True
vector_thrust,hover_climb,0.775585081960852,0.0,1936.5626260337424,4.673699595728964e-12,113.07307164656414,0.103675964261185,0.923900012716834,0.0316153224842732,0.0,0.0,0.0,0.0,0.0,0.0,0.5289361718752621,0.0,0.0519604767697075,True
vector_thrust,hover_climb,0.7761936767922583,0.0,1936.8686377688225,4.673694620451245e-12,113.07177899484375,0.1036606588836965,0.9239079877721248,0.0316152649054535,0.0,0.0,0.0,0.0,0.0,0.0,0.5290399916232782,0.0,0.0817035124978516,True
vector_thrust,hover_climb,0.7767406535838459,0.0,1937.144408705124,4.6736901386379175e-12,113.07061422688044,0.1036468700909936,0.9239151725706968,0.0316152129205933,0.0,0.0,0.0,0.0,0.0,0.0,0.5291335548831665,0.0,0.1085010617258187,True
vector_thrust,hover_climb,0.777118422154342,0.0,1937.3352833251904,4.673687036289025e-12,113.06980807828452,0.1036373284492804,0.9239201443409956,0.0316151768851513,0.0,0.0,0.0,0.0,0.0,0.0,0.5291983164204486,0.0,0.1270455411786365,True
vector_thrust,hover_climb,0.7772530972983198,0.0,1937.4034126809977,4.673685928993902e-12,113.06952034886736,0.1036339231747221,0.9239219186927956,0.0316151640122886,0.0,0.0,0.0,0.0,0.0,0.0,0.529221432274662,0.0,0.1336639892675592,True
vector_thrust,second_climb,0.5359131002680259,0.0,1340.4439657412524,1944.2705132668143,80.97301641597744,0.8065411472040379,0.9127907171217478,0.0472969352386455,0.0,0.0,0.0,0.0,0.0,0.0,0.3661558923610289,0.0,0.1336639892675592,True
vector_thrust,second_climb,0.5360231617319358,0.0,1340.4744084162992,1944.4222647841348,80.9735524853912,0.8065699067127354,0.9127917416136156,0.0473122413046206,0.0,0.0,0.0,0.0,0.0,0.0,0.3661797968651057,0.0,0.1584217722919544,True
vector_thrust,second_climb,0.5363312608917958,0.0,1340.560256816655,1944.848765291758,80.97504277803885,0.8066507501643251,0.9127946350415664,0.0473551165436033,0.0,0.0,0.0,0.0,0.0,0.0,0.3662469403185162,0.0,0.2277915388028757,True
vector_thrust,second_climb,0.5367757282776594,0.0,1340.685738127859,1945.468485003204,80.9771670096453,0.8067682492356246,0.9127988752252404,0.0474170443044167,0.0,0.0,0.0,0.0,0.0,0.0,0.3663443925578009,0.0,0.3280337557784804,True
vector_thrust,second_climb,0.5372680078041091,0.0,1340.826976427385,1946.1610755010065,80.9794867145839,0.8068995941490583,0.9128036622572504,0.0474857410259024,0.0,0.0,0.0,0.0,0.0,0.0,0.3664531450815854,0.0,0.4392942227566375,True
vector_thrust,second_climb,0.5377105913042122,0.0,1340.9559877319432,1946.7893969157308,80.98154500331886,0.8070187642058997,0.9128080470532942,0.047547602377134,0.0,0.0,0.0,0.0,0.0,0.0,0.3665516556835896,0.0,0.5395364397322422,True
vector_thrust,second_climb,0.5380144088957618,0.0,1341.0397598734817,1947.2266282767785,80.98432533798452,0.8070919139073656,0.912810586540699,0.0475916610376136,0.0,0.0,0.0,0.0,0.0,0.0,0.3666183478887066,0.0,0.6089062062431635,True
vector_thrust,second_climb,0.538121682620792,0.0,1341.0663216372498,1947.3831550193645,80.98606194932141,0.8071127856080783,0.9128112096577484,0.0476080725321499,0.0,0.0,0.0,0.0,0.0,0.0,0.3666412430590947,0.0,0.6336639892675587,True
vector_thrust,departure_terminal_procedures,0.5711941244292715,0.0,1448.1344956080775,1229.626517483117,61.34865769726751,0.7111570751621806,0.9175947879266516,0.0309284458263401,0.0,0.0,0.0,0.0,0.0,0.0,0.3959131796988921,0.0,0.6336639892675587,True
vector_thrust,departure_terminal_procedures,0.5713486747216743,0.0,1448.1344962535795,1229.6265267734843,61.3486580114409,0.7111570765780827,0.917594787974713,0.0309284459571552,0.0,0.0,0.0,0.0,0.0,0.0,0.3959131798753693,0.0,0.6769244771840845,True
vector_thrust,departure_terminal_procedures,0.5717804145425504,0.0,1448.1344977073657,1229.6265476970375,61.34865871904292,0.7111570797669399,0.9175947880829586,0.0309284462517888,0.0,0.0,0.0,0.0,0.0,0.0,0.3959131802728277,0.0,0.7981376707467277,True
vector_thrust,departure_terminal_procedures,0.5724009040216527,0.0,1448.1344993184505,1229.626570884496,61.34865950327024,0.71115708330083,0.9175947882029224,0.0309284465783342,0.0,0.0,0.0,0.0,0.0,0.0,0.3959131807132906,0.0,0.9732958103881444,True
vector_thrust,departure_terminal_procedures,0.5730848868819125,0.0,1448.134500012991,1229.6265808806288,61.34865984137752,0.7111570848243002,0.9175947882546416,0.0309284467191216,0.0,0.0,0.0,0.0,0.0,0.0,0.3959131809031748,0.0,1.167706678378743,True
