eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477224831944235,0.0,5.089149020441997e-12,-5.991188445325284,0.0,,0.0,2357.9553856949897,10898.142947043032,56.84922713419884,0.1218473010650705,0.8458484467129096,0.0130312095779431,0.0,0.6192740987996436,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477480065683709,0.0,5.089147826120322e-12,-5.991188445325284,0.0,,0.0,2358.024524755058,10898.140389466456,56.84916503166242,0.1218438320668955,0.8458502843898498,0.0130313752216467,0.0,0.6192975279112567,0.0066779327657912,True
lift_and_cruse,hover_climb,0.0,0.7478195368658497,0.0,5.089144446566335e-12,-5.991188445325284,0.0,,0.0,2358.2182886414944,10898.133152330678,56.84899178473599,0.1218341110648537,0.8458554341758867,0.013031839286103,0.0,0.6193631878286552,0.0253890845794291,True
lift_and_cruse,hover_climb,0.0,0.7479229465935275,0.0,5.0891395630413946e-12,-5.991188445325284,0.0,,0.0,2358.4984154059034,10898.122694520802,56.84874146859461,0.1218200598611159,0.8458628778750632,0.0130325090110024,0.0,0.6194581093977638,0.0524274823470054,True
lift_and_cruse,hover_climb,0.0,0.7480377856124726,0.0,5.089134142841405e-12,-5.991188445325284,0.0,,0.0,2358.80951223884,10898.111087449746,56.84846368273571,0.1218044587504774,0.8458711425791676,0.0130332511500592,0.0,0.6195635200591761,0.0824378397864642,True
lift_and_cruse,hover_climb,0.0,0.7481413086184493,0.0,5.089129259510648e-12,-5.991188445325284,0.0,,0.0,2359.089962480932,10898.100630055704,56.848213444677455,0.1217903977383684,0.8458785913563325,0.013033918714928,0.0,0.619658541913903,0.1094762375540404,True
lift_and_cruse,hover_climb,0.0,0.7482129801708279,0.0,5.089125880189473e-12,-5.991188445325284,0.0,,0.0,2359.2841297352165,10898.09339341848,56.84804029492642,0.1217806645055684,0.8458837474744098,0.0130343800858509,0.0,0.6197243268848346,0.1281873893676784,True
lift_and_cruse,hover_climb,0.0,0.7482385656709131,0.0,5.0891246741346615e-12,-5.991188445325284,0.0,,0.0,2359.353444977527,10898.090810716014,56.84797850245172,0.1217771902191041,0.8458855879494039,0.0130345446288231,0.0,0.619747810775064,0.1348653221334697,True
lift_and_cruse,dep_transition,0.7055089402393125,0.7648955660203113,1014.615028613603,1751.8489224228376,623.9341240200719,0.6957715076176602,0.9551311831755712,0.2534853942838336,2369.9313293214323,11377.614848746753,57.13651589542855,0.0307292499825645,0.8462424839358935,0.0129840170936425,0.3331450000111941,0.6225263773686883,0.1348653221334697,True
lift_and_cruse,dep_transition,0.709129139082654,0.762519863761005,1019.0921547215272,1772.171673319391,630.3000734201993,0.6944079674276394,0.9550296995672024,0.2538303329898244,2361.652082614664,11325.32499494396,56.81484012051386,0.0278409718201987,0.8459384039218723,0.0130017884783523,0.3346156171943402,0.6203526662911805,0.1357697436651972,True
lift_and_cruse,dep_transition,0.7191312732506233,0.7559127785917559,1031.4086846678715,1828.5235393332243,647.9190249980435,0.6907127205466224,0.9547459477303438,0.2547416047229509,2338.681225395869,11177.50826098748,55.90673919665517,0.019570451318759,0.8450711597749159,0.0130470667650657,0.3386613258465662,0.6143216719413832,0.1383038764840192,True
lift_and_cruse,dep_transition,0.733222840483521,0.7464600959095333,1048.6273468875147,1908.386328241064,672.8118765401051,0.6856828929636304,0.95433890767345,0.2559278174837871,2305.9708616475514,10960.522449284428,54.57684499476872,0.0071451284406865,0.8437717083639633,0.0131013806083974,0.3443174189039987,0.6057335334669544,0.1419658045060684,True
lift_and_cruse,dep_transition,0.7483730806696238,0.7360417261161678,1066.9634383960606,1994.8005144685235,699.655613157555,0.6804993293320053,0.9538936129838966,0.2570867765547066,2270.151329240584,10715.024203886873,53.07679356381516,-0.0073293411961334,0.8422523737553924,0.0131473922015689,0.3503407665884055,0.5963290049776614,0.1460302379759781,True
lift_and_cruse,dep_transition,0.7615902903180769,0.7266725901235401,1082.8092665977067,2070.596715847477,723.1324416131605,0.6761619588166868,0.9535000947060176,0.2580084308610487,2238.164360104127,10489.661514801928,51.704511313936216,-0.0210188379619162,0.8408008908186281,0.0131769388499528,0.3555462450591707,0.5879306419758852,0.1496921659980273,True
lift_and_cruse,dep_transition,0.770500598908801,0.7201777421937401,1093.411706093464,2121.880321721042,738.9847127892273,0.6733331295446602,0.9532327607005916,0.2585863724992617,2216.121451849672,10331.400975439392,50.743879525707165,-0.0308710903289455,0.83974378575117,0.0131911978663811,0.3590293261752154,0.582143093691749,0.1522262988168493,True
lift_and_cruse,dep_transition,0.7736342979607725,0.717854936457605,1097.12514104555,2139.9482294441696,744.5640363433596,0.6723562403307803,0.953138422365935,0.2587817430254509,2208.2646601687743,10274.46383184686,50.3989465117806,-0.0344652318989924,0.8393551144712391,0.0131951153706122,0.3602492718068988,0.5800802158445344,0.1531307203485769,True
lift_and_cruse,second_climb,0.8327975630102263,0.0,1185.575489590974,2006.107262382916,769.636459406882,0.7656836155023765,0.9550217187701956,0.2290715326181413,0.0,-4.913545675246995e-13,-5.336658663347744,0.0,,0.0,0.3892926073959358,0.0,0.1531307203485769,True
lift_and_cruse,second_climb,0.8330209923919993,0.0,1185.718554567761,2006.2348264295724,769.6367971027726,0.7656303866243267,0.9550260326034596,0.2290960455238962,0.0,-4.913858117049843e-13,-5.336658663347744,0.0,,0.0,0.389355497304105,0.0,0.1768981920519962,True
lift_and_cruse,second_climb,0.8336479812927593,0.0,1186.1198921320229,2006.5933743296189,769.6380350082378,0.7654810960437136,0.9550381181369586,0.2291647148969798,0.0,-4.914736306126109e-13,-5.336658663347744,0.0,,0.0,0.3895318987805738,0.0,0.2434931679024807,True
lift_and_cruse,second_climb,0.8345564990821812,0.0,1186.7010908658656,2007.114427977625,769.6405876242047,0.765264981885049,0.955055578104118,0.2292639081942449,0.0,-4.916012519490539e-13,-5.336658663347744,0.0,,0.0,0.3897872967887566,0.0,0.3397256961990613,True
lift_and_cruse,second_climb,0.8355683464001089,0.0,1187.3479086739844,2007.696853385255,769.6444896388014,0.7650245804027688,0.9550749512163076,0.2293739550380212,0.0,-4.917439050312932e-13,-5.336658663347744,0.0,,0.0,0.3900714486935314,0.0,0.446535744498092,True
lift_and_cruse,second_climb,0.8364831334439665,0.0,1187.9322423957324,2008.2253289066728,769.6489799574263,0.7648075032904571,0.9550924001242588,0.2294730608602453,0.0,-4.918733442024396e-13,-5.336658663347744,0.0,,0.0,0.3903280773824918,0.0,0.5427682727946725,True
lift_and_cruse,second_climb,0.8371179402070941,0.0,1188.337489376631,2008.5931325424856,769.6526341493978,0.7646570118664594,0.9551044718716056,0.2295416211062295,0.0,-4.919634301115021e-13,-5.336658663347744,0.0,,0.0,0.3905060135440829,0.0,0.609363248645157,True
lift_and_cruse,second_climb,0.8373448488926943,0.0,1188.4822941741636,2008.7248155942204,769.6540474611043,0.7646032485709795,0.9551087795587788,0.2295660855409662,0.0,-4.919956831570638e-13,-5.336658663347744,0.0,,0.0,0.3905695864410672,0.0,0.6331307203485764,True
lift_and_cruse,departure_terminal_procedures,0.7466681780987179,0.0,1094.4740825952435,1221.9567471593818,516.860832569205,0.8379110003200677,0.9611630829672416,0.181785928423807,0.0,-2.992930838210497e-13,-5.336658663347744,0.0,,0.0,0.3596757746456156,0.0,0.6331307203485764,True
lift_and_cruse,departure_terminal_procedures,0.7468035324174124,0.0,1094.4740825952697,1221.9567471595024,516.8608325691806,0.837911000320061,0.9611630829672428,0.1817859284237996,0.0,-2.9929308382107933e-13,-5.336658663347744,0.0,,0.0,0.3596757746456241,0.0,0.6791249407231651,True
