eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.950105093540076,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.950105093540076,0.0,0.0,0.17050452756620382,True
multicopter,hover_climb,282.3826486059498,4.950105093540076,0.0,0.0,0.6482475974795265,True
multicopter,hover_climb,583.1092995327641,4.950105093540076,0.0,0.0,1.3386063356093882,True
multicopter,hover_climb,916.8907004672358,4.950105093540076,0.0,0.0,2.1048467271748734,True
multicopter,hover_climb,1217.61735139405,4.950105093540076,0.0,0.0,2.795205465304735,True
multicopter,hover_climb,1425.7266509268143,4.950105093540076,0.0,0.0,3.272948535218058,True
multicopter,hover_climb,1500.0,4.950105093540076,0.0,0.0,3.4434530627842617,True
multicopter,hover_descent,1500.0,3.1664931602859125,0.0,0.0,3.4434530627842617,True
multicopter,hover_descent,1425.7266509268143,3.1664931602859125,0.0,0.0,3.709998824184517,True
multicopter,hover_descent,1217.6173513940503,3.1664931602859125,0.0,0.0,4.456843451370727,True
multicopter,hover_descent,916.890700467236,3.1664931602859125,0.0,0.0,5.536065206480396,True
multicopter,hover_descent,583.1092995327642,3.1664931602859125,0.0,0.0,6.733910985127829,True
multicopter,hover_descent,282.38264860594995,3.1664931602859125,0.0,0.0,7.813132740237498,True
multicopter,hover_descent,74.27334907318571,3.1664931602859125,0.0,0.0,8.559977367423707,True
multicopter,hover_descent,-0.0,3.1664931602859125,0.0,0.0,8.826523128823963,True
