eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005357383325870035,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02036843783179692,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04206004007437979,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06613590219943183,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08782750444201469,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10283855894794158,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10819594227381163,True
lift_and_cruse,dep_transition,-0.11110364551482436,0.05574810772961607,-1.000000000000001,-1.9929581476323506,0.10819594227381163,True
lift_and_cruse,dep_transition,-0.10010463050219959,0.05560927174960845,-0.9009688679024201,-1.8001428062741074,0.10906561648345293,True
lift_and_cruse,dep_transition,-0.06928051776667812,0.05529479222928891,-0.623489801858734,-1.2529302484652645,0.11150238946930317,True
lift_and_cruse,dep_transition,-0.024727872978624305,0.05503419616202781,-0.2225209339563148,-0.44931832756895806,0.11502362845645522,True
lift_and_cruse,dep_transition,0.024728454097172736,0.055012802764758464,0.22252093395631356,0.4495036219644118,0.11893190887834149,True
lift_and_cruse,dep_transition,0.0692849932973291,0.05523486513623462,0.6234898018587333,1.2543706430067383,0.12245314786549355,True
lift_and_cruse,dep_transition,0.10011385036999164,0.05552270314032758,0.9009688679024181,1.8031155672836172,0.12488992085134377,True
lift_and_cruse,dep_transition,0.11111494825382502,0.05565203791009855,0.999999999999999,1.996601605736746,0.12575959506098508,True
lift_and_cruse,second_climb,1.0625900826219115,0.12146561740939807,9.695423312219829,8.74807295500312,0.12575959506098508,True
lift_and_cruse,second_climb,1.0629457887197806,0.12151465898237976,9.698773856173231,8.747469627297503,0.14952706676440447,True
lift_and_cruse,second_climb,1.063943204222852,0.12165225877743424,9.708169424692073,8.745774348254084,0.21612204261488893,True
lift_and_cruse,second_climb,1.065386464224695,0.12185158751691577,9.721766104889708,8.743312138438863,0.3123545709114694,True
lift_and_cruse,second_climb,1.066991069223939,0.12207350731382513,9.736884582274744,8.740562081835915,0.4191646192105002,True
lift_and_cruse,second_climb,1.0684392119638932,0.1222740658751828,9.750530505727115,8.738068897247226,0.5153971475070807,True
lift_and_cruse,second_climb,1.069442716149309,0.12241319923561017,9.75998747966877,8.736334993507846,0.5819921233575652,True
lift_and_cruse,second_climb,1.0698011319829432,0.12246292331225131,9.763365351774796,8.735714476251763,0.6057595950609845,True
lift_and_cruse,departure_terminal_procedures,0.9312134206781338,0.10463914021690215,8.455628236353391,8.89928394621611,0.6057595950609845,True
lift_and_cruse,departure_terminal_procedures,0.9312134206847613,0.10463914021767001,8.455628236415162,8.899283946214142,0.6416859833267143,True
lift_and_cruse,departure_terminal_procedures,0.9312134206819036,0.10463914021733889,8.455628236388526,8.899283946214993,0.7423494863196386,True
lift_and_cruse,departure_terminal_procedures,0.9312134206807035,0.10463914021719986,8.455628236377342,8.899283946215348,0.8878124627151626,True
lift_and_cruse,departure_terminal_procedures,0.9312134206807141,0.10463914021720108,8.45562823637744,8.899283946215345,1.0492641860518213,True
lift_and_cruse,departure_terminal_procedures,0.9312134206810773,0.10463914021724319,8.455628236380825,8.899283946215235,1.1947271624473452,True
lift_and_cruse,departure_terminal_procedures,0.9312134206806416,0.10463914021719267,8.455628236376764,8.899283946215368,1.2953906654402696,True
lift_and_cruse,departure_terminal_procedures,0.9312134211289821,0.10463914026913854,8.455628240555559,8.899283946082143,1.3313170537059993,True
lift_and_cruse,accel_climb,0.8455735663660081,0.09500690924836416,7.656112722774679,8.900127086078925,1.3313170537059993,True
lift_and_cruse,accel_climb,0.8372194601157202,0.09412252187678896,7.578266274870972,8.894996047935074,1.4501544122230963,True
lift_and_cruse,accel_climb,0.8145269635563271,0.0917698758913649,7.3670643668875355,8.875755313437992,1.7831292914755186,True
lift_and_cruse,accel_climb,0.7834971621470784,0.08866876503332766,7.078843754159139,8.836225043312465,2.2642919329584212,True
lift_and_cruse,accel_climb,0.7513092211199841,0.08559082906711477,6.780529084324145,8.777917322553987,2.7983421744535755,True
lift_and_cruse,accel_climb,0.7241695957614228,0.08310347287006303,6.529491845016305,8.71407139499095,3.2795048159364777,True
lift_and_cruse,accel_climb,0.7063443519164201,0.08152259815363266,6.364840323909583,8.664399417021588,3.6124796951889007,True
lift_and_cruse,accel_climb,0.7001622030843666,0.08098399443922512,6.307776507547577,8.645686199262586,3.731317053705997,True
lift_and_cruse,cruise_0,0.7104932254477612,0.0818702912196499,6.4025443285652335,8.67827895642362,3.731317053705997,True
lift_and_cruse,cruise_0,0.7104932254478532,0.08187029121965768,6.402544328566073,8.678278956423918,3.73544335087673,True
lift_and_cruse,cruise_0,0.7104932254478534,0.08187029121965772,6.402544328566076,8.678278956423918,3.7470049786285498,True
lift_and_cruse,cruise_0,0.7104932254478533,0.0818702912196577,6.4025443285660755,8.678278956423918,3.7637120147911514,True
lift_and_cruse,cruise_0,0.7104932254478533,0.0818702912196577,6.4025443285660755,8.678278956423918,3.782255425954177,True
lift_and_cruse,cruise_0,0.710493225447853,0.08187029121965769,6.402544328566075,8.678278956423915,3.798962462116778,True
lift_and_cruse,cruise_0,0.7104932254478525,0.08187029121965764,6.402544328566069,8.678278956423915,3.8105240898685984,True
lift_and_cruse,cruise_0,0.7104932254478525,0.08187029121965764,6.402544328566069,8.678278956423915,3.8146503870393307,True
lift_and_cruse,cruise_1,0.8633911755322862,0.09694730977399169,7.819288173410427,8.905777556335147,3.8146503870393307,True
lift_and_cruse,cruise_1,0.8633911761433237,0.09694730983875771,7.819288179067884,8.905777556688388,4.066354514454016,True
lift_and_cruse,cruise_1,0.863391176535616,0.09694730988033815,7.81928818270003,8.905777556915172,4.77161380731505,True
lift_and_cruse,cruise_1,0.8633911765277025,0.09694730987949934,7.819288182626759,8.9057775569106,5.790743013233698,True
lift_and_cruse,cruise_1,0.863391176401382,0.09694730986611019,7.8192881814571855,8.905777556837572,6.921891094178297,True
lift_and_cruse,cruise_1,0.8633911762387775,0.09694730984887517,7.819288179951668,8.90577755674357,7.941020300096945,True
lift_and_cruse,cruise_1,0.863391176160016,0.09694730984052699,7.819288179222435,8.905777556698038,8.646279592957978,True
lift_and_cruse,cruise_1,0.86339117614397,0.09694730983882618,7.819288179073867,8.905777556688763,8.897983720372663,True
lift_and_cruse,cruise_2,0.6644657546818317,0.07793918750650145,5.978992926280078,8.525438562294532,8.897983720372663,True
lift_and_cruse,cruise_2,0.6644657547054368,0.07793918750835813,5.978992926495097,8.525438562394303,9.00526744681171,True
lift_and_cruse,cruise_2,0.6644657547069454,0.07793918750847678,5.97899292650884,8.52543856240068,9.305869768359035,True
lift_and_cruse,cruise_2,0.664465754706208,0.07793918750841877,5.978992926502123,8.525438562397564,9.740252708586658,True
lift_and_cruse,cruise_2,0.6644657547062375,0.0779391875084211,5.978992926502392,8.525438562397689,10.222381398825338,True
lift_and_cruse,cruise_2,0.664465754706242,0.07793918750842146,5.978992926502433,8.525438562397706,10.656764339052957,True
lift_and_cruse,cruise_2,0.6644657547062314,0.07793918750842062,5.978992926502335,8.525438562397664,10.957366660600284,True
lift_and_cruse,cruise_2,0.6644657547062278,0.07793918750842033,5.978992926502303,8.52543856239765,11.06465038703933,True
lift_and_cruse,cruise_3,0.7322829697621549,0.08382657346138535,6.603490408344579,8.735690122172064,11.06465038703933,True
lift_and_cruse,cruise_3,0.7322829697567315,0.08382657346091009,6.603490408294926,8.735690122156894,11.068776684210063,True
lift_and_cruse,cruise_3,0.7322829697567317,0.0838265734609101,6.603490408294928,8.735690122156894,11.080338311961881,True
lift_and_cruse,cruise_3,0.7322829697567301,0.08382657346090996,6.603490408294914,8.73569012215689,11.097045348124484,True
lift_and_cruse,cruise_3,0.7322829697567274,0.08382657346090974,6.60349040829489,8.73569012215688,11.11558875928751,True
lift_and_cruse,cruise_3,0.7322829697567274,0.08382657346090974,6.60349040829489,8.73569012215688,11.132295795450112,True
lift_and_cruse,cruise_3,0.7322829697567254,0.08382657346090955,6.603490408294869,8.735690122156877,11.143857423201931,True
lift_and_cruse,cruise_3,0.732282969756726,0.0838265734609096,6.603490408294874,8.735690122156878,11.147983720372663,True
lift_and_cruse,cruise_4,0.6675606817654441,0.07819507269269205,6.007435622248538,8.537119524000813,11.147983720372663,True
lift_and_cruse,cruise_4,0.667560681877351,0.07819507270153914,6.007435623268117,8.537119524466037,11.284151527006836,True
lift_and_cruse,cruise_4,0.6675606818773624,0.07819507270154002,6.007435623268219,8.537119524466085,11.665685242816904,True
lift_and_cruse,cruise_4,0.6675606818773554,0.07819507270153948,6.007435623268156,8.537119524466055,12.217017436182733,True
lift_and_cruse,cruise_4,0.6675606818773838,0.07819507270154172,6.007435623268414,8.537119524466176,12.828950004562595,True
lift_and_cruse,cruise_4,0.6675606818774088,0.07819507270154372,6.007435623268644,8.537119524466277,13.380282197928421,True
lift_and_cruse,cruise_4,0.6675606818774039,0.07819507270154333,6.007435623268599,8.537119524466256,13.761815913738488,True
lift_and_cruse,cruise_4,0.6675606818774042,0.07819507270154336,6.007435623268604,8.537119524466258,13.897983720372663,True
lift_and_cruse,cruise_5,0.6202055459722613,0.07441039154917922,5.57278746245413,8.334931896741274,13.897983720372663,True
lift_and_cruse,cruise_5,0.6202055459681961,0.07441039154888257,5.572787462417215,8.334931896719871,13.902110017543395,True
lift_and_cruse,cruise_5,0.6202055459565907,0.07441039154803572,5.572787462311831,8.334931896658766,13.913671645295215,True
lift_and_cruse,cruise_5,0.6202055459460173,0.07441039154726417,5.572787462215818,8.334931896603093,13.930378681457817,True
lift_and_cruse,cruise_5,0.6202055459633745,0.07441039154853074,5.572787462373433,8.334931896694483,13.948922092620844,True
lift_and_cruse,cruise_5,0.6202055459719591,0.07441039154915716,5.572787462451384,8.334931896739684,13.965629128783444,True
lift_and_cruse,cruise_5,0.6202055459722613,0.07441039154917922,5.57278746245413,8.334931896741274,13.977190756535265,True
lift_and_cruse,cruise_5,0.6202055459722613,0.07441039154917922,5.57278746245413,8.334931896741274,13.981317053705997,True
