segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4309636800576304,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.989464469353557,
second_climb,2.54,,18.288,91.44,,,36.40882556205421,
departure_terminal_procedures,,,91.44,91.44,,,40.16143044395164,51.117448307835865
accel_climb,2.54,,91.44,457.20000000000005,,,44.035222589220375,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,38.03555322027007,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.11516312708622,640.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.22535865023559,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.650699188486534,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.69895846189909,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.63496146218305,15.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.87388367330713,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.4314683724216,225.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.88597512513249,295.0
cruise_10,,,457.20000000000005,457.20000000000005,,,40.94190624374262,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.87068598102799,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,53.43929313671922,305.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.9370168784562,290.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.99622967715444,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.92621641152283,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.751506793870895,281.2902110146906
decel_descend,,2.54,457.20000000000005,91.44,,,38.55852287255488,
arrival_terminal_procedure,,,91.44,91.44,,,42.56095009805324,58.491412764730086
second_descent,,2.54,91.44,18.288,,,38.543468224251235,
app_transition,,,18.288,15.24,,0.10471975511965978,30.137413257063518,
hover_descent,,1.1280934709988835,15.24,0.0,,,,
