eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550180868427451,0.0,5.08914902011846e-12,-5.991188445325284,0.0,,0.0,2380.3557632667525,10898.142946350194,57.65394913004237,0.1549219640840032,0.8466471467423384,0.0129681089687227,0.0,0.625157150581574,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550417562969665,0.0,5.089147826648398e-12,-5.991188445325284,0.0,,0.0,2380.422346402344,10898.140390597298,57.65387761266327,0.1549177856190429,0.8466489055963528,0.012968306895669,0.0,0.6251799584929328,0.0051301986112297,True
lift_and_cruse,hover_climb,0.0,0.7551080926181387,0.0,5.089144446998455e-12,-5.991188445325284,0.0,,0.0,2380.608953780473,10898.13315325604,57.65367783142953,0.1549060760095652,0.8466538346436374,0.012968861322452,0.0,0.6252438791136298,0.019504695692208,True
lift_and_cruse,hover_climb,0.0,0.7552039994878079,0.0,5.0891395633184944e-12,-5.991188445325284,0.0,,0.0,2380.878754838416,10898.122695114194,57.65338914894574,0.1548891488876692,0.8466609598766984,0.0129696614503772,0.0,0.6253362913214764,0.0402764458044095,True
lift_and_cruse,hover_climb,0.0,0.7553105146188291,0.0,5.089134142925552e-12,-5.991188445325284,0.0,,0.0,2381.1784127389587,10898.11108762994,57.65306874723602,0.1548703525786627,0.8466688718149271,0.0129705480851162,0.0,0.6254389223168825,0.0633313490893154,True
lift_and_cruse,hover_climb,0.0,0.7554065413348133,0.0,5.089129259389117e-12,-5.991188445325284,0.0,,0.0,2381.448576381243,10898.100629795452,57.65278008366906,0.1548534099457282,0.8466760033939864,0.012971345619652,0.0,0.6255314447319509,0.0841030992015169,True
lift_and_cruse,hover_climb,0.0,0.7554730271028354,0.0,5.089125879925124e-12,-5.991188445325284,0.0,,0.0,2381.6356358972835,10898.093392852392,57.65258032621446,0.1548416809941104,0.8466809403547193,0.0129718968125455,0.0,0.6255955027794919,0.0984775962824952,True
lift_and_cruse,hover_climb,0.0,0.7554967621740639,0.0,5.089124673810711e-12,-5.991188445325284,0.0,,0.0,2381.702416551725,10898.09081002229,57.652509034066426,0.1548374941326045,0.846682702682549,0.0129720933888873,0.0,0.6256183708794298,0.1036077948937249,True
lift_and_cruse,dep_transition,0.7115081166601956,0.7664381293944013,1022.4139397076178,1761.2169904550965,630.3450570129683,0.7006875897221836,0.9551393074505622,0.2521979842673401,2372.8970302919256,11398.082211953975,57.249932676389,0.0312921073953124,0.8463500933419944,0.0129772910032478,0.3357057429168586,0.6233053987093821,0.1036077948937249,True
lift_and_cruse,dep_transition,0.7151258518676191,0.7639590982126065,1026.8720418811836,1781.5815356211374,636.7482330554548,0.6993281238721142,0.9550357295024298,0.2525562773123442,2364.298650192012,11343.766421578854,56.91699318254848,0.0283539823465898,0.8460358196228988,0.0129960215814809,0.3371701180131027,0.6210478598233751,0.1044950211600635,True
lift_and_cruse,dep_transition,0.7251188009355559,0.7570717780931963,1039.1329460085465,1838.0268219871548,654.4621872144709,0.6956435611096519,0.9547465213671088,0.2535029667247013,2340.468032468153,11190.271610521377,55.977377759785874,0.0199369436328209,0.8451396754971512,0.0130436129630395,0.3411975742083498,0.614791028045226,0.1069809739159147,True
lift_and_cruse,dep_transition,0.7391911052995311,0.7472335479549345,1056.2654202985702,1917.962850465463,679.4681029083029,0.6906276593043669,0.9543326330622348,0.2547353121400434,2306.5891865442263,10965.07801502177,54.602029619401904,0.0072819514657378,0.8437969093433909,0.0131003998283918,0.3468253848941094,0.6058959553477867,0.1105732797297725,True
lift_and_cruse,dep_transition,0.7543114118666949,0.7364066825933573,1074.4979894289372,2004.372724060449,706.4040279840976,0.6854580913333731,0.953881089176746,0.2559389855832392,2269.550418675124,10710.468731739322,53.05164474474262,-0.0074730892112459,0.8422261055848347,0.0131481224231906,0.3528147598760532,0.5961711562937585,0.1145604383784628,True
lift_and_cruse,dep_transition,0.7674935353974593,0.7266814140316639,1090.243351822853,2080.087921517196,729.9344539658354,0.6811324136293148,0.9534830622212468,0.2568957673326324,2236.51622683902,10476.899009169663,51.63417199102626,-0.0214399255312848,0.8407240096434617,0.0131784142357076,0.3579872669166541,0.5874977032400673,0.1181527441923206,True
lift_and_cruse,dep_transition,0.7763747694912968,0.7199445342792489,1100.772072729952,2131.272745082013,745.807831004614,0.6783113442321876,0.953213177901628,0.2574955639300186,2213.7696800963977,10312.961350078933,50.64239934318726,-0.031498710649513,0.8396289374164619,0.0131928032703661,0.3614461536695381,0.5815253172233313,0.1206386969481718,True
lift_and_cruse,dep_transition,0.7794971033094422,0.7175359707789789,1104.458339217444,2149.296948698518,751.3915723797938,0.6773371790377513,0.9531180353490604,0.2576983009583594,2205.665073761589,10253.998717992312,50.286385724897805,-0.0351696173777972,0.839226050938755,0.0131966976805688,0.3626571824477241,0.5793973408833099,0.1215259232145104,True
lift_and_cruse,second_climb,0.8353487827609976,0.0,1189.7521680800037,1982.2338029905168,765.7726601855378,0.7716710056336962,0.9552884424504794,0.2263240781450521,0.0,-4.855072563988044e-13,-5.336658663347744,0.0,,0.0,0.3906640511154832,0.0,0.1215259232145104,True
lift_and_cruse,second_climb,0.8355680600776422,0.0,1189.889868832391,1982.3436625289944,765.7686490516388,0.7716198634550728,0.955292705160394,0.226349244689459,0.0,-4.855341642252347e-13,-5.336658663347744,0.0,,0.0,0.3907252356232534,0.0,0.1452933949179298,True
lift_and_cruse,second_climb,0.8361833696205708,0.0,1190.276144307586,1982.6523849055889,765.7576249774608,0.77147643712936,0.9553046494296872,0.2264197344248479,0.0,-4.856097793992993e-13,-5.336658663347744,0.0,,0.0,0.3908968474780009,0.0,0.2118883707684142,True
lift_and_cruse,second_climb,0.8370748906799299,0.0,1190.8354939245671,1983.100864779812,765.7422562048258,0.7712688428777766,0.9553219104754596,0.2265215289146883,0.0,-4.85719625287789e-13,-5.336658663347744,0.0,,0.0,0.3911452948596192,0.0,0.3081208990649947,True
lift_and_cruse,second_climb,0.838067706229906,0.0,1191.457944599235,1983.6019419358795,765.7259856265179,0.7710379615494606,0.9553410700413284,0.2266344219782309,0.0,-4.858423537948497e-13,-5.336658663347744,0.0,,0.0,0.3914216912431943,0.0,0.4149309473640256,True
lift_and_cruse,second_climb,0.8389651946139473,0.0,1192.0202188746998,1984.056403484824,765.7120469046243,0.7708295196169404,0.955358333076246,0.2267360551925735,0.0,-4.859536647711e-13,-5.336658663347744,0.0,,0.0,0.3916712954066127,0.0,0.511163475660606,True
lift_and_cruse,second_climb,0.8395879453729505,0.0,1192.4101412848,1984.3725845822712,765.7028060307877,0.7706850362597991,0.9553702798261806,0.226806343835856,0.0,-4.860311068048878e-13,-5.336658663347744,0.0,,0.0,0.3918443497283986,0.0,0.5777584515110905,True
lift_and_cruse,second_climb,0.839810534493855,0.0,1192.549465249771,1984.4857645198783,765.6995887516287,0.7706334235947774,0.9553745436360216,0.2268314208978377,0.0,-4.860588278945515e-13,-5.336658663347744,0.0,,0.0,0.3919061762520991,0.0,0.6015259232145099,True
lift_and_cruse,departure_terminal_procedures,0.7690495621798433,0.0,1126.2616383825955,1215.6164352156245,523.1631472024402,0.8460645869227587,0.9617355471505544,0.1737625428419013,0.0,-2.977401552755461e-13,-5.336658663347744,0.0,,0.0,0.3701220829993007,0.0,0.6015259232145099,True
lift_and_cruse,departure_terminal_procedures,0.7691912278890601,0.0,1126.2616385832664,1215.6164361756057,523.1631475587833,0.8460645868710894,0.9617355471449918,0.1737625428983274,0.0,-2.977401555106736e-13,-5.336658663347744,0.0,,0.0,0.3701220830652469,0.0,0.646489311664883,True
lift_and_cruse,departure_terminal_procedures,0.7695885465096333,0.0,1126.261638583269,1215.6164361756182,523.1631475587257,0.846064586871089,0.9617355471449934,0.1737625428983135,0.0,-2.977401555106767e-13,-5.336658663347744,0.0,,0.0,0.3701220830652478,0.0,0.7724739264936347,True
lift_and_cruse,departure_terminal_procedures,0.7701636819070131,0.0,1126.261638583269,1215.61643617562,523.1631475587226,0.8460645868710888,0.9617355471449937,0.1737625428983069,0.0,-2.977401555106773e-13,-5.336658663347744,0.0,,0.0,0.3701220830652478,0.0,0.9545269696340268,True
lift_and_cruse,departure_terminal_procedures,0.7708034135266935,0.0,1126.2616385832634,1215.6164361755937,523.1631475587985,0.8460645868710903,0.9617355471449912,0.1737625428983273,0.0,-2.977401555106707e-13,-5.336658663347744,0.0,,0.0,0.370122083065246,0.0,1.1565906031580544,True
lift_and_cruse,departure_terminal_procedures,0.7713810393455851,0.0,1126.261638583266,1215.616436175606,523.163147558759,0.8460645868710892,0.9617355471449924,0.1737625428983234,0.0,-2.9774015551067374e-13,-5.336658663347744,0.0,,0.0,0.3701220830652468,0.0,1.3386436462984468,True
lift_and_cruse,departure_terminal_procedures,0.7717814634999853,0.0,1126.2616385832644,1215.6164361755978,523.163147558756,0.8460645868710898,0.9617355471449924,0.1737625428983142,0.0,-2.977401555106717e-13,-5.336658663347744,0.0,,0.0,0.3701220830652462,0.0,1.4646282611271983,True
lift_and_cruse,departure_terminal_procedures,0.7719245111372051,0.0,1126.2616385792408,1215.6164361563465,523.1631475519091,0.8460645868721259,0.9617355471450956,0.1737625428972908,0.0,-2.9774015550595653e-13,-5.336658663347744,0.0,,0.0,0.370122083063924,0.0,1.5095916495775714,True
lift_and_cruse,accel_climb,0.9025251152342076,0.0,1275.6800245338338,1861.458020476486,760.2114950960218,0.819731129125966,0.9578765213265116,0.1968106181835823,0.0,-4.559257213047396e-13,-5.336658663347744,0.0,,0.0,0.4192252775288684,0.0,1.5095916495775714,True
lift_and_cruse,accel_climb,0.905567288457754,0.0,1278.853137840321,1859.6860480998184,760.3383279057775,0.8205482640900347,0.9579544816302544,0.1962094566095477,0.0,-4.554917132448866e-13,-5.336658663347744,0.0,,0.0,0.4203541030775703,0.0,1.6284290080946682,True
lift_and_cruse,accel_climb,0.914308423556735,0.0,1287.8015762758791,1855.1705131042645,760.8606903897112,0.8227500246017325,0.9581669288929188,0.1945735319588456,0.0,-4.543857261491381e-13,-5.336658663347744,0.0,,0.0,0.4235384922947173,0.0,1.9614038873470905,True
lift_and_cruse,accel_climb,0.9272286888530816,0.0,1300.870952668943,1849.763511173508,762.036587568636,0.8257123346981342,0.9584587643726952,0.1923334032786806,0.0,-4.530613926276412e-13,-5.336658663347744,0.0,,0.0,0.4281923681752685,0.0,2.4425665288299934,True
lift_and_cruse,accel_climb,0.9419819101515976,0.0,1315.5657001358618,1845.2122650768365,763.8792248238162,0.8287236618672238,0.9587636300864224,0.1900033153514243,0.0,-4.519466588347571e-13,-5.336658663347744,0.0,,0.0,0.4334294014725243,0.0,2.976616770325147,True
lift_and_cruse,accel_climb,0.9556673655256736,0.0,1328.9814142833752,1842.3284517214952,765.9728700464636,0.831217101858905,0.959023391488396,0.1880262977604028,0.0,-4.512403282757656e-13,-5.336658663347744,0.0,,0.0,0.4382145136427322,0.0,3.45777941180805,True
lift_and_cruse,accel_climb,0.9653690082104724,0.0,1338.3667698916545,1840.9666282541548,767.6381132152405,0.8328347999979343,0.9591959278005538,0.186717346302545,0.0,-4.509067777257092e-13,-5.336658663347744,0.0,,0.0,0.4415642167117549,0.0,3.790754291060473,True
lift_and_cruse,accel_climb,0.9688413429766036,0.0,1341.7369199838774,1840.600805024143,768.2721776427004,0.8333926112787002,0.9592562070552368,0.1862608151986238,0.0,-4.508171768761717e-13,-5.336658663347744,0.0,,0.0,0.4427674674637955,0.0,3.9095916495775698,True
lift_and_cruse,cruise_0,0.8585993589809354,0.0,1227.0505846146602,1247.366808465552,550.2713531747338,0.8590235769988417,0.9631940388495558,0.1595119061622486,0.0,-3.055167538699976e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,3.9095916495775698,True
lift_and_cruse,cruise_0,0.8601385403952796,0.0,1227.0505846146557,1247.3668084655292,550.2713531747854,0.859023576998843,0.9631940388495543,0.1595119061622606,0.0,-3.05516753869992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840853,0.0,4.908155564894844,True
lift_and_cruse,cruise_0,0.8646553261751453,0.0,1227.050584614654,1247.3668084655214,550.2713531747794,0.8590235769988431,0.9631940388495543,0.1595119061622509,0.0,-3.0551675386999013e-13,-5.336658663347744,0.0,,0.0,0.4049214653840848,0.0,7.706069480835339,True
lift_and_cruse,cruise_0,0.8756221833437478,0.0,1227.0505845920006,1247.3668083497669,550.2713531303154,0.8590235770043739,0.9631940388502744,0.1595119061552613,0.0,-3.055167538416384e-13,-5.336658663347744,0.0,,0.0,0.4049214653766091,0.0,11.749172232184732,True
lift_and_cruse,cruise_0,0.8896789183868263,0.0,1227.0505840085316,1247.3668053683473,550.2713519853227,0.8590235771468191,0.9631940388688144,0.1595119059750546,0.0,-3.055167531114012e-13,-5.336658663347744,0.0,,0.0,0.4049214651840668,0.0,16.236677733637073,True
lift_and_cruse,cruise_0,0.9021220642580072,0.0,1227.050583982494,1247.366805235299,550.2713519341821,0.859023577153176,0.963194038869643,0.1595119059670026,0.0,-3.0551675307881373e-13,-5.336658663347744,0.0,,0.0,0.4049214651754746,0.0,20.279780484986464,True
lift_and_cruse,cruise_0,0.9107032120024338,0.0,1227.05058400307,1247.366805340441,550.2713519746102,0.8590235771481526,0.963194038868988,0.1595119059733576,0.0,-3.0551675310456614e-13,-5.336658663347744,0.0,,0.0,0.4049214651822647,0.0,23.07769440092697,True
