eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.291430157217648,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.291430157217648,0.0,0.0,0.0053168696382637414,True
vector_thrust,hover_climb,9.412754953531659,5.291430157217648,0.0,0.0,0.02021440731406994,True
vector_thrust,hover_climb,19.436976651092134,5.291430157217648,0.0,0.0,0.041741972984415704,True
vector_thrust,hover_climb,30.563023348907855,5.291430157217648,0.0,0.0,0.06563576825002229,True
vector_thrust,hover_climb,40.587245046468325,5.291430157217648,0.0,0.0,0.08716333392036806,True
vector_thrust,hover_climb,47.52422169756047,5.291430157217648,0.0,0.0,0.10206087159617425,True
vector_thrust,hover_climb,49.99999999999999,5.291430157217648,0.0,0.0,0.107377741234438,True
vector_thrust,second_climb,49.99999999999999,85.85831960348125,14.63819696893139,0.0,0.107377741234438,True
vector_thrust,second_climb,62.378891512197605,85.85831960348125,14.642112014609083,0.030718339547438817,0.13213552425883318,True
vector_thrust,second_climb,97.06377476765829,85.85831960348125,14.653091382495761,0.11678921430667358,0.2015052907697545,True
vector_thrust,second_climb,147.18488325546068,85.85831960348125,14.668982217271479,0.2411652319416322,0.3017475077453592,True
vector_thrust,second_climb,202.81511674453927,85.85831960348125,14.686654678591868,0.3792121967879572,0.4130079747235163,True
vector_thrust,second_climb,252.93622523234166,85.85831960348125,14.702608621797676,0.5035882144229158,0.513250191699121,True
vector_thrust,second_climb,287.6211084878023,85.85831960348125,14.713666683851475,0.5896590891821504,0.5826199582100423,True
vector_thrust,second_climb,299.99999999999994,85.85831960348125,14.717616752506759,0.6203774287295891,0.6073777412344374,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.14641758551447,13.469132686110225,0.6203774287295891,0.6073777412344374,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.14641758551447,13.469132686089477,0.6691916912001964,0.650507894930963,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.14641758551447,13.469132685777009,0.8059662152620725,0.7713559001243202,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.14641758551447,13.46913267943422,1.003611128995307,0.9459863272824443,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.14641758551447,13.46913267943429,1.2229804332792373,1.1398114786050288,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.14641758551447,13.469132679435301,1.420625347012472,1.314441905763153,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.14641758551447,13.469132679435981,1.5573998710743473,1.43528991095651,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.14641758551447,13.469132679436179,1.6062141335449547,1.4784200646530357,True
vector_thrust,accel_climb,299.99999999999994,97.5848786972815,11.799429438195705,1.6062141335449547,1.4784200646530357,True
vector_thrust,accel_climb,359.4186792585485,97.5848786972815,11.814129344145199,1.7738839050040878,1.5972574231701324,True
vector_thrust,accel_climb,525.9061188847598,97.5848786972815,11.855486570894824,2.243684164809205,1.9302323024225547,True
vector_thrust,accel_climb,766.4874396262113,97.5848786972815,11.91569238779833,2.92256520978383,2.4113949439054574,True
vector_thrust,accel_climb,1033.5125603737886,97.5848786972815,11.983134476779686,3.67606632304111,2.945445185400611,True
