eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767885870026842,0.0,1940.0979527382003,4.673708288260607e-12,113.41431262022584,0.1116452821143342,0.923914347410053,0.0315773036679474,0.0,0.0,0.0,0.0,0.0,0.0,0.5298663714640677,0.0,0.0,True
vector_thrust,hover_climb,0.7768082654653011,0.0,1940.1659894530203,4.673707181239674e-12,113.41401198615716,0.1116416364845787,0.9239161224715644,0.0315772929022885,0.0,0.0,0.0,0.0,0.0,0.0,0.529889463210039,0.0,0.0061163720665149,True
vector_thrust,hover_climb,0.7768633939691876,0.0,1940.356643680017,4.673704079253717e-12,113.41316961946492,0.1116314219421008,0.9239210959276596,0.0315772627146122,0.0,0.0,0.0,0.0,0.0,0.0,0.5299541724870326,0.0,0.0232540657659056,True
vector_thrust,hover_climb,0.7772356912304043,0.0,1940.6321979710424,4.673699595964039e-12,113.41195216561272,0.1116166622464033,0.9239282824112288,0.0315772189854461,0.0,0.0,0.0,0.0,0.0,0.0,0.5300476999883991,0.0,0.0480187506809877,True
vector_thrust,hover_climb,0.7778114530931225,0.0,1940.9381110482573,4.673694620537048e-12,113.4106007814762,0.111600281233512,0.9239362582690988,0.0315771703359246,0.0,0.0,0.0,0.0,0.0,0.0,0.5301515353117255,0.0,0.0755054772454002,True
vector_thrust,hover_climb,0.7783290446668171,0.0,1941.213793062211,4.673690138265246e-12,113.40938309389634,0.1115855233656608,0.9239434437907976,0.0315771263939787,0.0,0.0,0.0,0.0,0.0,0.0,0.5302451125973849,0.0,0.1002701621604822,True
vector_thrust,hover_climb,0.7786865863726277,0.0,1941.404606327542,4.673687036412335e-12,113.4085403474873,0.1115753111148201,0.923948416060983,0.0315770959238648,0.0,0.0,0.0,0.0,0.0,0.0,0.5303098838916811,0.0,0.117407855859873,True
vector_thrust,hover_climb,0.7788140642045223,0.0,1941.4727137660752,4.673685929178414e-12,113.40823955396569,0.111571666507897,0.9239501905912488,0.0315770850369551,0.0,0.0,0.0,0.0,0.0,0.0,0.5303330032229249,0.0,0.1235242279263879,True
vector_thrust,second_climb,0.4970836601632227,0.0,1234.1700226560451,2175.7432114286275,85.23392772290887,0.8235647306498105,0.907309271278832,0.0587289890714024,0.0,0.0,0.0,0.0,0.0,0.0,0.3371260847304125,0.0,0.1235242279263879,True
vector_thrust,second_climb,0.4971972882843086,0.0,1234.244699959565,2176.108457643959,85.24065380326367,0.8235707407725593,0.907310704306914,0.0587478007779568,0.0,0.0,0.0,0.0,0.0,0.0,0.3371608369957534,0.0,0.1482820109507831,True
