eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005001493219921806,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01901536580819276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039265998429837405,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06174250493642841,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08199313755807305,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09600701014634401,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10100850336626582,True
vector_thrust,second_climb,1.0571538954712871,0.13954360539624605,11.391980526043078,7.575796056504402,0.10100850336626582,True
vector_thrust,second_climb,1.057516191181505,0.1396115229227176,11.39610603503654,7.5747056478059935,0.125766286390661,True
vector_thrust,second_climb,1.0585320619066056,0.13980217395769573,11.407675968961714,7.57164235676992,0.19513605290158234,True
vector_thrust,second_climb,1.0600019675746577,0.14007858904030043,11.424422445407705,7.5671947785660265,0.295378269877187,True
vector_thrust,second_climb,1.0616361135339853,0.14038666314129528,11.443047726723682,7.562229130451502,0.40663873685534413,True
vector_thrust,second_climb,1.0631108396793474,0.1406653866854316,11.459862967318859,7.5577287684622085,0.5068809538309488,True
vector_thrust,second_climb,1.0641327212129004,0.1408589163476174,11.471518646926816,7.554599657623306,0.5762507203418701,True
vector_thrust,second_climb,1.0644976919553675,0.14092811500153135,11.475682316290808,7.553479956386279,0.6010085033662653,True
vector_thrust,departure_terminal_procedures,1.2211053411718185,0.1748649371168848,13.316765126269557,6.9831343052815456,0.6010085033662653,True
vector_thrust,departure_terminal_procedures,1.2211053411797828,0.17486493711883694,13.316765126365524,6.983134305249133,0.6451669952676032,True
vector_thrust,departure_terminal_procedures,1.2211053411613186,0.17486493711431134,13.316765126143045,6.98313430532427,0.768896340082194,True
vector_thrust,departure_terminal_procedures,1.2211053411396062,0.17486493710898962,13.316765125881432,6.983134305412623,0.9476904236286763,True
vector_thrust,departure_terminal_procedures,1.2211053411014485,0.1748649370996371,13.316765125421664,6.983134305567898,1.1461368848951345,True
vector_thrust,departure_terminal_procedures,1.221105340976134,0.17486493706892206,13.316765123911713,6.983134306077851,1.3249309684416166,True
vector_thrust,departure_terminal_procedures,1.2211053409221122,0.17486493705568104,13.316765123260787,6.983134306297688,1.4486603132562077,True
vector_thrust,departure_terminal_procedures,1.2211053409183874,0.17486493705476805,13.316765123215905,6.983134306312848,1.4928188051575453,True
vector_thrust,accel_climb,0.8370180584757114,0.10404449549064476,8.92133984484879,8.044808661222953,1.4928188051575453,True
vector_thrust,accel_climb,0.8384268151715782,0.10424511356526553,8.93683942687637,8.042840441117251,1.6116561636746423,True
vector_thrust,accel_climb,0.8423890262032964,0.10481124810016701,8.980445742885111,8.037200600819428,1.9446310429270646,True
vector_thrust,accel_climb,0.8481537702565097,0.10563988851040387,9.043923689786356,8.028726480272457,2.4257936844099675,True
vector_thrust,accel_climb,0.8546068331036288,0.10657441110164886,9.115028373262675,8.018874552246123,2.9598439259051212,True
vector_thrust,accel_climb,0.8604705585927829,0.10742992067620413,9.179682599598165,8.009598752160098,3.441006567388024,True
vector_thrust,accel_climb,0.8645562011549983,0.10802956269524455,9.224755767812814,8.0029593713523,3.7739814466404464,True
vector_thrust,accel_climb,0.8660198913637803,0.10824509378184166,9.240908180313886,8.000546362952637,3.892818805157543,True
vector_thrust,cruise_0,0.7663075093423137,0.09454873930269614,8.139433505921197,8.104893994292125,3.892818805157543,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,5.5441969271075076,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.13943350588815,8.104893994292599,10.171255603081637,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,16.857549115152626,True
vector_thrust,cruise_0,0.7663075094150023,0.09454873931179769,8.139433506714777,8.104893994280717,24.278775031246276,True
vector_thrust,cruise_0,0.7663075093458571,0.09454873930313981,8.139433505959879,8.104893994291569,30.96506854331727,True
vector_thrust,cruise_0,0.7663075093458586,0.09454873930314,8.139433505959898,8.104893994291569,35.59212721929139,True
vector_thrust,cruise_0,0.7663075093458596,0.09454873930314012,8.139433505959909,8.104893994291569,37.24350534124136,True
vector_thrust,cruise_1,1.0056961153436057,0.1303425162235676,10.803822968416396,7.715794849461123,37.24350534124136,True
vector_thrust,cruise_1,1.0056961153438209,0.13034251622360418,10.80382296841882,7.7157948494606075,37.26074121484994,True
vector_thrust,cruise_1,1.0056961153438213,0.1303425162236043,10.803822968418826,7.715794849460605,37.30903505952337,True
vector_thrust,cruise_1,1.0056961153437203,0.13034251622358714,10.80382296841769,7.715794849460845,37.378821687038936,True
vector_thrust,cruise_1,1.005696115343882,0.1303425162236146,10.803822968419507,7.71579484946046,37.45627899994038,True
vector_thrust,cruise_1,1.0056961153438255,0.13034251622360501,10.803822968418874,7.715794849460594,37.52606562745596,True
vector_thrust,cruise_1,1.0056961153437136,0.13034251622358595,10.80382296841761,7.715794849460864,37.57435947212938,True
vector_thrust,cruise_1,1.0056961153438344,0.13034251622360649,10.803822968418974,7.7157948494605755,37.59159534573795,True
vector_thrust,decel_descend,1.2462349607733338,0.18115744260373484,13.61829579042928,6.8792920835130005,37.59159534573795,False
vector_thrust,decel_descend,1.244740665777617,0.18077038496782288,13.600151303386127,6.885755462650482,37.71043270425505,False
vector_thrust,decel_descend,1.2400600716091987,0.17956595271339362,13.543375938901246,6.905875266835616,38.043407583507474,False
vector_thrust,decel_descend,1.2305363996703464,0.1771529766913291,13.428126066119836,6.946179638936748,38.52457022499038,False
vector_thrust,decel_descend,1.220458437925626,0.17463825355469997,13.306615852195783,6.988494290819025,39.05862046648553,False
vector_thrust,decel_descend,1.2125044138821113,0.1726793102902072,13.211042057053769,7.021712166005064,39.53978310796843,False
vector_thrust,decel_descend,1.2063985517206866,0.17119458949336114,13.137857620724898,7.046943219940197,39.87275798722086,False
vector_thrust,decel_descend,1.204919202180685,0.17083515872685784,13.120157063376382,7.053110209633058,39.99159534573795,False
vector_thrust,arrival_terminal_procedure,0.9187334075816499,0.11612071355041814,9.829326260220569,7.911882208532481,39.99159534573795,False
vector_thrust,arrival_terminal_procedure,0.9187307945258262,0.11612031461162678,9.829297209208418,7.911886887308144,40.03964477224347,False
vector_thrust,arrival_terminal_procedure,0.9187298671241079,0.11612017302422234,9.829286898692567,7.911888547844856,40.17427627355305,False
vector_thrust,arrival_terminal_procedure,0.9187318991826976,0.1161204832609542,9.829309490384084,7.911884909383799,40.36882442968533,False
