eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.52923964154013,395.3575009559628,400.0,527.5567095496828,7.40435933165402,7.40435933165402,807.6461982077006,0.0,False
vector_thrust,hover_climb,0.9993365429357774,28.15032515312049,161.53818988731848,395.3608809829687,400.0,527.5684276791835,7.409502988384498,7.404523797843054,807.6909494365923,0.0068377149234328,False
vector_thrust,hover_climb,0.9974776183543278,28.097961080403604,161.56326836874712,395.3703602412707,400.0,527.6012533011714,7.423951402897797,7.404984511726667,807.8163418437356,0.0259965663940751,False
vector_thrust,hover_climb,0.9947902764009434,28.02226130706883,161.67924912252272,395.18903942199904,399.8072310357129,527.9090435709562,7.444933352982668,7.409304407038432,808.3962456126136,0.0536819089102728,False
vector_thrust,hover_climb,0.991805125631793,27.93817255300825,161.83156172066367,394.9305622261629,399.5366597434845,528.3275461350478,7.468373045473824,7.415178170578275,809.1578086033184,0.084410320848249,False
vector_thrust,hover_climb,0.989113292467646,27.862346266694257,161.96852563889408,394.6987816317437,399.2939189581493,528.7036154277482,7.489630300915394,7.4204563750373405,809.8426281944704,0.1120956633644466,False
vector_thrust,hover_climb,0.9872492134772703,27.809836999359728,162.0631598511756,394.5389939181504,399.126511966034,528.9633128871674,7.504418429022782,7.424101278556241,810.3157992558781,0.131254514835089,False
vector_thrust,hover_climb,0.9865836794729638,27.791089562618694,162.09690511547316,394.48208689338327,399.06687890951446,529.0558887041742,7.509711722133376,7.425400597856199,810.4845255773658,0.1380922297585218,False
vector_thrust,second_climb,0.9865836794729638,27.791089562618694,60.06040208423334,396.7073267422924,399.06687890951446,272.340981486348,3.887564842838817,3.887564842838817,300.3020104211667,0.1380922297585218,False
vector_thrust,second_climb,0.9856943894998156,27.76603914083988,60.07321021108393,396.62973019147296,398.9873088141625,272.3947176523511,3.891078695813091,3.888331906350899,300.3660510554197,0.162850012782917,False
vector_thrust,second_climb,0.9832016878693464,27.695822193502718,60.10905537047232,396.4129194849942,398.7649530913915,272.5449957087351,3.900962270954734,3.89047706895353,300.5452768523616,0.2322197792938383,False
vector_thrust,second_climb,0.9795971178387666,27.594285009542723,60.16074253547938,396.10120475708817,398.4451868379287,272.7614050100379,3.915344104706791,3.893566230147033,300.8037126773969,0.3324619962694431,False
vector_thrust,second_climb,0.9755928801249109,27.481489580983403,60.21795761423113,395.75741723049936,398.0924111858882,273.00056377070194,3.931446208619127,3.896980131296762,301.0897880711557,0.4437224632476002,False
vector_thrust,second_climb,0.9719820727425382,27.379776696972908,60.26936819409454,395.4496430554373,397.7764945110001,273.2151026968637,3.946080935377919,3.900042593590226,301.34684097047267,0.5439646802232048,False
vector_thrust,second_climb,0.9694815932460046,27.30934065481703,60.304868476638994,395.2377460762109,397.5589390710707,273.3630485615669,3.956279887516727,3.902154465035811,301.5243423831949,0.6133344467341262,False
vector_thrust,second_climb,0.9685888417912464,27.28419272651399,60.31752312565299,395.16233631770257,397.4815052800328,273.41574685008,3.959934105227657,3.902906713237984,301.5876156282649,0.6380922297585214,False
vector_thrust,departure_terminal_procedures,0.9685888417912464,27.28419272651399,47.91708624418323,395.67039883651086,397.4815052800328,213.56696066881764,3.097109207266953,3.097109207266953,239.58543122091612,0.6380922297585214,False
vector_thrust,departure_terminal_procedures,0.9672130965033195,27.245439338121685,47.931205812024686,395.5537693082005,397.3624257705961,213.6299090429764,3.10151415472616,3.0980220731361823,239.65602906012344,0.686222386661211,False
vector_thrust,departure_terminal_procedures,0.963356268618672,27.136796299117528,47.97063792028518,395.2284186283185,397.0301880097049,213.8057067114273,3.113930267443377,3.100571458939447,239.85318960142587,0.8210800895170651,False
vector_thrust,departure_terminal_procedures,0.9577776138454992,26.97965109423941,48.02727967759613,394.76200845984897,396.5537703366955,214.0582290522713,3.1320663166795195,3.1042334919824754,240.13639838798065,1.0159551163542948,False
vector_thrust,departure_terminal_procedures,0.951578385569796,26.805024945628052,48.08967626116992,394.2494832366866,396.030066764504,214.33640777997977,3.1524692917641617,3.108267589279893,240.4483813058496,1.2322500781224253,False
vector_thrust,departure_terminal_procedures,0.9459864703832758,26.647506207979603,48.14546798069178,393.7923358451755,395.5627899700916,214.58514047074996,3.1711028808518518,3.1118746655070404,240.72733990345893,1.4271251049596547,False
vector_thrust,departure_terminal_procedures,0.9421131070392496,26.53839738138732,48.183840227517535,393.4785352906294,395.241950312155,214.75621303188785,3.184139529375462,3.114355528663737,240.9192011375877,1.5619828078155087,False
vector_thrust,departure_terminal_procedures,0.9407300027821844,26.499436698089703,48.197488141888776,393.3670459206144,395.1279432979662,214.8170586650721,3.1888206811024897,3.1152379009659263,240.98744070944383,1.6101129647181986,False
vector_thrust,accel_climb,0.9407300027821844,26.499436698089703,56.66254100652342,392.9418075401129,395.1279432979662,266.76641735580813,3.955694584041778,3.955694584041778,283.3127050326171,1.6101129647181986,False
vector_thrust,accel_climb,0.936702806095711,26.385994537907354,56.72586977793634,392.6201838471115,394.79765619251344,267.03798489491834,3.973490655164826,3.9597214711376414,283.6293488896817,1.7289503232352956,False
vector_thrust,accel_climb,0.9253956526683256,26.06748317375565,56.90294552123586,391.73045457627376,393.88349363256594,267.7943227657181,4.024293066220335,3.9709366819909535,284.5147276061793,2.0619252024877177,False
vector_thrust,accel_climb,0.9089967681393958,25.60554276449002,57.15792284478545,390.47436438924063,392.59177125551673,268.8756956030656,4.100247641925469,3.986971611418822,285.7896142239273,2.5430878439706204,False
vector_thrust,accel_climb,0.89071171900739,25.09047095795465,57.44833191514645,389.12027692241736,391.1981612143462,270.10061048818983,4.1889060004574015,4.005135026533159,287.2416595757322,3.0771380854657746,False
vector_thrust,accel_climb,0.8741605343496354,24.62424040421508,57.71230903108746,387.9359259625121,389.9782188391308,271.2067685683561,4.2726535789447695,4.021537479173859,288.56154515543733,3.5583007269486777,False
