eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.922191508914737,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.922191508914737,0.0,0.0,0.17147145308110964,True
multicopter,hover_climb,282.3826486059498,4.922191508914737,0.0,0.0,0.6519237880823597,True
multicopter,hover_climb,583.1092995327641,4.922191508914737,0.0,0.0,1.3461975276955502,True
multicopter,hover_climb,916.8907004672358,4.922191508914737,0.0,0.0,2.1167832430816502,True
multicopter,hover_climb,1217.61735139405,4.922191508914737,0.0,0.0,2.811056982694841,True
multicopter,hover_climb,1425.7266509268143,4.922191508914737,0.0,0.0,3.291509317696091,True
multicopter,hover_climb,1500.0,4.922191508914737,0.0,0.0,3.4629807707772007,True
multicopter,hover_descent,1500.0,3.358950344672641,0.0,0.0,3.4629807707772007,True
multicopter,hover_descent,1425.7266509268143,3.358950344672641,0.0,0.0,3.7142543067839875,True
multicopter,hover_descent,1217.6173513940503,3.358950344672641,0.0,0.0,4.418307109330518,True
multicopter,hover_descent,916.890700467236,3.358950344672641,0.0,0.0,5.435692886231481,True
multicopter,hover_descent,583.1092995327642,3.358950344672641,0.0,0.0,6.564905906953913,True
multicopter,hover_descent,282.38264860594995,3.358950344672641,0.0,0.0,7.582291683854875,True
multicopter,hover_descent,74.27334907318571,3.358950344672641,0.0,0.0,8.286344486401406,True
multicopter,hover_descent,-0.0,3.358950344672641,0.0,0.0,8.537618022408193,True
