eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179911378360533,0.0,1581.074299642993,4.320583662186481e-12,132.7023296130413,0.1465390254368886,0.9512109262833826,0.0121090479535871,0.0,0.0,0.0,0.0,0.0,0.0,0.585785578948656,0.0,0.0,True
multicopter,hover_climb,0.4185683601457849,0.0,1582.8669530564057,4.320552957066034e-12,132.69351381365314,0.146381749095675,0.951245506886317,0.0121071242099228,0.0,0.0,0.0,0.0,0.0,0.0,0.5865995530660564,0.0,0.1807101211734207,True
multicopter,hover_climb,0.4210240827178652,0.0,1587.906646291787,4.32046692503883e-12,132.66881817019035,0.1459414188262966,0.9513422964176692,0.0121017157303776,0.0,0.0,0.0,0.0,0.0,0.0,0.588888900290878,0.0,0.6870486289310933,True
multicopter,hover_climb,0.4245770234037013,0.0,1595.2331549972853,4.320342609943706e-12,132.63314399501945,0.1453060384270904,0.9514818919284652,0.0120938529904641,0.0,0.0,0.0,0.0,0.0,0.0,0.5922197410372555,0.0,1.4187289719773335,True
multicopter,hover_climb,0.4285250306508477,0.0,1603.4262298843162,4.320204636085999e-12,132.59356019415532,0.1446021030315375,0.9516364567875008,0.0120850612408385,0.0,0.0,0.0,0.0,0.0,0.0,0.5959482986159388,0.0,2.230832884901311,True
multicopter,hover_climb,0.4320847323776598,0.0,1610.8635847290805,4.320080332239018e-12,132.5579011361554,0.1439690523511573,0.9517753760126086,0.012077082374375,0.0,0.0,0.0,0.0,0.0,0.0,0.5993363608003874,0.0,2.962513227947551,True
multicopter,hover_climb,0.4345489050570284,0.0,1616.041505731614,4.319994314547852e-12,132.53322394537307,0.1435316270332154,0.9518713222807782,0.0120715290408522,0.0,0.0,0.0,0.0,0.0,0.0,0.6016970651259617,0.0,3.468851735705224,True
multicopter,hover_climb,0.4354284188843035,0.0,1617.895678014112,4.319963615789916e-12,132.52441633173115,0.1433756434613912,0.951905527604026,0.012069540825341,0.0,0.0,0.0,0.0,0.0,0.0,0.6025427972518254,0.0,3.649561856878644,True
multicopter,hover_descent,0.4193815216245925,0.0,1562.221326844905,4.319963616305151e-12,119.80968483401928,-0.1153556941802534,0.9518931429234728,0.0117031475001241,0.0,0.0,0.0,0.0,0.0,0.0,0.5818083458625671,0.0,3.649561856878644,True
multicopter,hover_descent,0.4193444845995619,0.0,1560.3553129521088,4.319994315108249e-12,119.80149009834942,-0.115502367787846,0.951860926638612,0.0117046317459826,0.0,0.0,0.0,0.0,0.0,0.0,0.5809635513859801,0.0,3.9068565012470975,True
multicopter,hover_descent,0.4192154548790776,0.0,1555.1439521001707,4.320080332238399e-12,119.7784515455765,-0.1159140204975482,0.9517705811913754,0.0117087744529741,0.0,0.0,0.0,0.0,0.0,0.0,0.5786053677097703,0.0,4.627780074523552,True
multicopter,hover_descent,0.4189647696540624,0.0,1547.6575952658293,4.320204635916946e-12,119.74496053762422,-0.1165106505951928,0.9516398275406,0.0117147188407653,0.0,0.0,0.0,0.0,0.0,0.0,0.5752206703050193,0.0,5.669544821473207,True
multicopter,hover_descent,0.4186007433328927,0.0,1539.4091858942822,4.320342608948768e-12,119.70752005887164,-0.1171753119241497,0.9514944257383842,0.0117212584382919,0.0,0.0,0.0,0.0,0.0,0.0,0.5714954623183189,0.0,6.825816457556514,True
multicopter,hover_descent,0.4181986476128682,0.0,1532.0319648511663,4.320466924381829e-12,119.67355261954374,-0.1177763556283765,0.9513631760123816,0.0117270978804094,0.0,0.0,0.0,0.0,0.0,0.0,0.5681672918861835,0.0,7.867581204506168,True
multicopter,hover_descent,0.417880863328004,0.0,1526.9566987471746,4.320552956956134e-12,119.64991955213787,-0.1181935118696572,0.9512722119951332,0.0117311096788721,0.0,0.0,0.0,0.0,0.0,0.0,0.5658795992340078,0.0,8.588504777782623,True
multicopter,hover_descent,0.4177598410013984,0.0,1525.151254472362,4.320583663561719e-12,119.64146012317562,-0.1183426347194054,0.951239720430164,0.0117325356515763,0.0,0.0,0.0,0.0,0.0,0.0,0.5650661773372031,0.0,8.845799422151075,True
