eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17137923466636154,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6515731794113927,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3454735342860862,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.115644823878134,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.809545178752827,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2897391234978586,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4611183581642204,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4611183581642204,True
multicopter,hover_descent,0.0,0.0,90.0,,3.718406300358917,True
multicopter,hover_descent,0.0,0.0,90.0,,4.439311094561813,True
multicopter,hover_descent,0.0,0.0,90.0,,5.481048704963934,True
multicopter,hover_descent,0.0,0.0,90.0,,6.637290221751779,True
multicopter,hover_descent,0.0,0.0,90.0,,7.679027832153898,True
multicopter,hover_descent,0.0,0.0,90.0,,8.399932626356794,True
multicopter,hover_descent,0.0,0.0,90.0,,8.657220568551491,True
