eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.18199954132798,497.41545364935394,500.0,293.698448937053,3.457466817401214,3.457466817401214,203.93999847109328,0.0,False
multicopter,hover_climb,0.9955835492498312,42.06691053168301,61.32913370666071,497.2742563924813,499.8492215584262,294.08416462669425,3.476378047097167,3.462007526426788,204.430445688869,0.1806159980714935,False
multicopter,hover_climb,0.9831366901820352,41.54098690910008,61.86570089271373,495.8963324510351,498.4489606718314,295.7527861534191,3.5305545890516017,3.4816508155906645,206.21900297571244,0.6866907787580652,False
multicopter,hover_climb,0.9649613739728706,40.77301580167059,62.64691743837916,493.9414670716805,496.46021364604337,298.1659692292234,3.612107992901957,3.5100592067112317,208.82305812793052,1.4179900251448627,False
multicopter,hover_climb,0.944524650622466,39.90949227982251,63.52196670666916,491.82264938155765,494.301790902506,300.84608596146694,3.707461824275018,3.541609985076016,211.73988902223053,2.2296709526883016,False
multicopter,hover_climb,0.925872343358493,39.121366620781394,64.31739551212888,489.9601613785077,492.402053785304,303.2612975733349,3.79807678344134,3.5700422564593257,214.3913183737629,2.9609701990750987,False
multicopter,hover_climb,0.9128307091172796,38.5703116528428,64.87168515727504,488.6973635196925,491.1127341373947,304.93246244232967,3.863585334451161,3.589715486269928,216.23895052425016,3.4670449797616705,False
multicopter,hover_climb,0.908149566680353,38.37251690198675,65.0702591668231,488.2518765425575,490.657651980537,305.5287850752508,3.887548034229554,3.5967354951370223,216.90086388941037,3.647660977833164,False
multicopter,hover_descent,0.908149566680353,38.37251690198675,54.67881437605919,488.5632770745007,490.657651980537,266.3494531759487,3.3911917225295523,3.3911917225295523,182.26271458686395,3.647660977833164,False
multicopter,hover_descent,0.9026357203771928,38.13953748072646,54.60599633971552,488.0474417563968,490.126786757864,266.30303746432645,3.407710862568826,3.390600752376725,182.01998779905173,3.9009075981902894,False
multicopter,hover_descent,0.8872274613192612,37.488484281095545,54.39946851616613,486.6350881295217,488.6726232197891,266.1573342651204,3.454967580050701,3.388745642568156,181.33156172055376,4.61048886023396,False
multicopter,hover_descent,0.8650707591034741,36.55228559592144,54.094789625829655,484.6777785699068,486.6558752777812,265.9070069728886,3.5258866947617884,3.3855584468325643,180.3159654194322,5.635863492573347,False
multicopter,hover_descent,0.8406323934287373,35.51967859558045,53.74851007274619,482.6165203122797,484.5303461948554,265.5760652558968,3.6084616066310793,3.381344859014304,179.1617002424873,6.773943473879029,False
multicopter,hover_descent,0.8187554718966297,34.59530162943506,53.42973612345413,480.8551357998854,482.7128935442882,265.2320566763213,3.686575651158965,3.376964902406077,178.09912041151378,7.799318106218415,False
multicopter,hover_descent,0.8036958581007325,33.95897991974926,53.20562978370991,479.6871797276351,481.50728990869305,264.9695670419724,3.742824567415767,3.3736228543386244,177.35209927903304,8.508899368262087,False
multicopter,hover_descent,0.7983370895989195,33.73255308164449,53.12498743203926,479.280141139916,481.08705946474026,264.87118660281567,3.7633528476672815,3.372370263327271,177.08329144013086,8.762145988619212,False
