eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7771802354544793,0.0,1941.0303535711355,4.673708288341627e-12,113.49168778435308,0.113445912422574,0.9239208540306036,0.0315684961993311,0.0,0.0,0.0,0.0,0.0,0.0,0.5301210224446535,0.0,0.0,True
vector_thrust,hover_climb,0.7771999977453066,0.0,1941.0983850352693,4.673707181271465e-12,113.4913841721998,0.1134422129862546,0.9239226291212288,0.0315684858996866,0.0,0.0,0.0,0.0,0.0,0.0,0.530144114923997,0.0,0.0060122988557875,True
vector_thrust,hover_climb,0.777255361399264,0.0,1941.2890245600568,4.673704079186167e-12,113.49053343627769,0.1134318476830396,0.923927602664588,0.0315684570103572,0.0,0.0,0.0,0.0,0.0,0.0,0.5302088262587162,0.0,0.0228583858987548,True
vector_thrust,hover_climb,0.7776150444116808,0.0,1941.5645576941067,4.67369959616322e-12,113.48930394349485,0.1134168701333618,0.9239347892645092,0.0315684151693735,0.0,0.0,0.0,0.0,0.0,0.0,0.5303023567581303,0.0,0.0472016869863431,True
vector_thrust,hover_climb,0.7781840007794711,0.0,1941.8704472277464,4.6736946206925736e-12,113.48793917110278,0.1134002473327378,0.9239427652557336,0.0315683686097325,0.0,0.0,0.0,0.0,0.0,0.0,0.5304061953929352,0.0,0.07422071278716,True
vector_thrust,hover_climb,0.778695499557571,0.0,1942.146107998846,4.67369013819539e-12,113.4867094181204,0.1133852716311297,0.9239499508975132,0.0315683265503512,0.0,0.0,0.0,0.0,0.0,0.0,0.5304997756542409,0.0,0.0985640138747482,True
vector_thrust,hover_climb,0.7790488463076666,0.0,1942.336906575747,4.673687036227123e-12,113.48585832430372,0.1133749086383604,0.923954923250668,0.0315682973829194,0.0,0.0,0.0,0.0,0.0,0.0,0.5305645490113405,0.0,0.1154101009177155,True
vector_thrust,hover_climb,0.7791748312461357,0.0,1942.4050087881465,4.673685929027751e-12,113.4855545537456,0.1133712102322853,0.9239566978104928,0.0315682869609409,0.0,0.0,0.0,0.0,0.0,0.0,0.5305876690832478,0.0,0.1214223997735031,True
vector_thrust,second_climb,0.5369052391339956,0.0,1343.4421045549452,1940.1869680681843,80.92555567081779,0.8059239387638506,0.9129126684206254,0.0470584685554896,0.0,0.0,0.0,0.0,0.0,0.0,0.3669748644484917,0.0,0.1214223997735031,True
vector_thrust,second_climb,0.5370155953007018,0.0,1343.4715408783957,1940.3352161360408,80.92606447955104,0.805952385765215,0.9129136567077132,0.0470737570697267,0.0,0.0,0.0,0.0,0.0,0.0,0.3669985289119524,0.0,0.1461801827978983,True
vector_thrust,second_climb,0.5373245159584861,0.0,1343.5545774328295,1940.751863926108,80.92747605843736,0.8060323601606859,0.91291644937539,0.0471165815480239,0.0,0.0,0.0,0.0,0.0,0.0,0.367065001840503,0.0,0.2155499493088196,True
vector_thrust,second_climb,0.5377701597678377,0.0,1343.676015772882,1941.357251269426,80.92948046544252,0.8061486206803361,0.912920545730271,0.0471784318342779,0.0,0.0,0.0,0.0,0.0,0.0,0.3671614904177177,0.0,0.3157921662844243,True
vector_thrust,second_climb,0.5382637296953173,0.0,1343.8127941978237,1942.0338021136315,80.93165874412664,0.8062786151197844,0.9129251755682216,0.0472470368530869,0.0,0.0,0.0,0.0,0.0,0.0,0.3672691805073739,0.0,0.4270526332625814,True
vector_thrust,second_climb,0.5387074620807776,0.0,1343.937811489161,1942.6475526214049,80.93358200036998,0.8063965905515085,0.9129294209272948,0.0473088104315669,0.0,0.0,0.0,0.0,0.0,0.0,0.3673667401794004,0.0,0.527294850238186,True
vector_thrust,second_climb,0.5390139993871392,0.0,1344.0253110789006,1943.074629325772,80.93489239971154,0.806478703236146,0.912932399402937,0.0473515392651144,0.0,0.0,0.0,0.0,0.0,0.0,0.3674345487823856,0.0,0.5966646167491074,True
vector_thrust,second_climb,0.5391232949180141,0.0,1344.0567336954691,1943.227518773779,80.9353561842709,0.8065081018045158,0.9129334703833276,0.0473667852164169,0.0,0.0,0.0,0.0,0.0,0.0,0.3674588076915029,0.0,0.6214223997735027,True
vector_thrust,departure_terminal_procedures,0.5660639107954142,0.0,1435.1955435343375,1232.0727033559629,61.14466178331889,0.7142689530885812,0.9172473843720772,0.0313839224970511,0.0,0.0,0.0,0.0,0.0,0.0,0.3923757308824857,0.0,0.6214223997735027,True
vector_thrust,departure_terminal_procedures,0.5662038493494366,0.0,1435.1955435343364,1232.0727033559574,61.14466178332012,0.7142689530885813,0.9172473843720772,0.0313839224970511,0.0,0.0,0.0,0.0,0.0,0.0,0.3923757308824854,0.0,0.6617046458099546,True
vector_thrust,departure_terminal_procedures,0.5665948776879237,0.0,1435.1955435343382,1232.072703355983,61.14466178331971,0.7142689530885852,0.9172473843720772,0.031383922497051,0.0,0.0,0.0,0.0,0.0,0.0,0.3923757308824859,0.0,0.7745729910624637,True
vector_thrust,departure_terminal_procedures,0.5671571367982509,0.0,1435.1955435807065,1232.0727040206923,61.14466180579735,0.714268953188496,0.9172473843755224,0.0313839225065605,0.0,0.0,0.0,0.0,0.0,0.0,0.3923757308951628,0.0,0.9376724755143572,True
vector_thrust,departure_terminal_procedures,0.5677773215863351,0.0,1435.1955436291305,1232.072704714883,61.14466182926575,0.7142689532928378,0.91724738437912,0.0313839225164877,0.0,0.0,0.0,0.0,0.0,0.0,0.3923757309084016,0.0,1.1186992459860294,True
vector_thrust,departure_terminal_procedures,0.5683325874778906,0.0,1435.1955436155297,1232.0727045199064,61.144661822675424,0.7142689532635342,0.9172473843781096,0.0313839225136999,0.0,0.0,0.0,0.0,0.0,0.0,0.3923757309046833,0.0,1.281798730437923,True
vector_thrust,departure_terminal_procedures,0.5687148958859491,0.0,1435.1955435896489,1232.0727041488888,61.144661810129776,0.7142689532077687,0.9172473843761868,0.0313839225083929,0.0,0.0,0.0,0.0,0.0,0.0,0.3923757308976076,0.0,1.394667075690432,True
vector_thrust,departure_terminal_procedures,0.5688509538660611,0.0,1435.195543581907,1232.0727040379074,61.14466180638075,0.7142689531910824,0.917247384375612,0.0313839225068059,0.0,0.0,0.0,0.0,0.0,0.0,0.392375730895491,0.0,1.4349493217268838,True
vector_thrust,accel_climb,0.5397880242437584,0.0,1338.7987946642634,1950.5546861377927,81.03087454773913,0.8075275682930197,0.9127167278113184,0.0477959095598308,0.0,0.0,0.0,0.0,0.0,0.0,0.3660213118188331,0.0,1.4349493217268838,True
vector_thrust,accel_climb,0.5402889657599171,0.0,1338.9317519350498,1951.3231028874632,81.03917811419888,0.8076306855931108,0.9127199366518448,0.0478746675681767,0.0,0.0,0.0,0.0,0.0,0.0,0.3661326111856043,0.0,1.5537866802439808,True
vector_thrust,accel_climb,0.5416862677859935,0.0,1339.3183697778409,1953.5084374891087,81.06189484518903,0.8079283157166331,0.9127295699833776,0.0480948801360467,0.0,0.0,0.0,0.0,0.0,0.0,0.3664486399862593,0.0,1.8867615594964031,True
vector_thrust,accel_climb,0.5436886102055412,0.0,1339.9127438337546,1956.7524906423823,81.09348172736095,0.8083804977476859,0.9127450850403936,0.0484120489536611,0.0,0.0,0.0,0.0,0.0,0.0,0.3669159392918395,0.0,2.3679242009793056,True
vector_thrust,accel_climb,0.5458880630535763,0.0,1340.610858898404,1960.4766592641472,81.13841882412666,0.8088055419372577,0.9127616124637496,0.0487703491800825,0.0,0.0,0.0,0.0,0.0,0.0,0.36744632977305,0.0,2.90197444247446,True
vector_thrust,accel_climb,0.5478472468463951,0.0,1341.2738158772895,1963.947745620316,81.1837787765662,0.809161346561102,0.9127767148679248,0.0490965095557678,0.0,0.0,0.0,0.0,0.0,0.0,0.3679346176998513,0.0,3.383137083957362,True
vector_thrust,accel_climb,0.5491920215084533,0.0,1341.7579745444614,1966.416311697829,81.21517460115757,0.8094162709081507,0.9127881051809128,0.0493219757911927,0.0,0.0,0.0,0.0,0.0,0.0,0.3682801121797188,0.0,3.716111963209785,True
vector_thrust,accel_climb,0.5496749536164258,0.0,1341.9472606745232,1967.310822977833,81.22814298885297,0.8094846089620767,0.91279240703993,0.049402620804693,0.0,0.0,0.0,0.0,0.0,0.0,0.3684080709679412,0.0,3.834949321726882,True
vector_thrust,cruise_0,0.607621388855963,0.0,1510.6596787798887,1225.6299849183297,62.07606087617517,0.7024795964956276,0.919185139767476,0.0297923825353552,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725986,0.0,3.834949321726882,True
vector_thrust,cruise_0,0.611395720397406,0.0,1510.659678779924,1225.6299849188438,62.076060876191086,0.7024795964957027,0.9191851397674784,0.0297923825353614,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726082,0.0,4.926169975074504,True
vector_thrust,cruise_0,0.6208984183395889,0.0,1510.659678779894,1225.6299849184134,62.076060876174765,0.7024795964956415,0.919185139767476,0.0297923825353562,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726,0.0,7.983702301778815,True
vector_thrust,cruise_0,0.6320437898832234,0.0,1510.6596787799076,1225.6299849186162,62.07606087618353,0.7024795964956715,0.9191851397674772,0.0297923825353591,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726037,0.0,12.401964526362862,True
vector_thrust,cruise_0,0.6413885340578933,0.0,1510.6596787798849,1225.6299849182635,62.07606087617681,0.702479596495614,0.919185139767476,0.0297923825353551,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725975,0.0,17.30586562881757,True
vector_thrust,cruise_0,0.6479010340524987,0.0,1510.6596787798917,1225.6299849183815,62.076060876176406,0.7024795964956355,0.919185139767476,0.0297923825353559,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725993,0.0,21.72412785340162,True
vector_thrust,cruise_0,0.6525781064249354,0.0,1510.6596787801234,1225.6299849217903,62.07606087629757,0.702479596496156,0.9191851397674946,0.0297923825354041,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672663,0.0,24.78166018010593,True
vector_thrust,cruise_0,0.6562223489784874,0.0,1510.6596787788878,1225.629984903547,62.07606087567195,0.7024795964933269,0.9191851397673976,0.029792382535153,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046723237,0.0,25.87288083345356,True
vector_thrust,decel_descend,0.9453300217579678,0.0,2330.369482918041,1574.019655679965,51.27751088674936,0.677135086296433,0.927094244641622,0.0103416950436778,0.0,0.0,0.0,0.0,0.0,0.0,0.6397620465448542,0.0,25.87288083345356,False
vector_thrust,decel_descend,0.9472121658273848,0.0,2330.300526675162,1574.974234886913,51.32888806528436,0.6769230710166576,0.9271241527206862,0.0103345041324478,0.0,0.0,0.0,0.0,0.0,0.0,0.639611133794643,0.0,25.991718191970648,False
