eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.495398952827337,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.495398952827337,0.0,0.0,0.18775092916865024,True
multicopter,hover_climb,282.3826486059498,4.495398952827337,0.0,0.0,0.7138173425387127,True
multicopter,hover_climb,583.1092995327641,4.495398952827337,0.0,0.0,1.474005335161085,True
multicopter,hover_climb,916.8907004672358,4.495398952827337,0.0,0.0,2.3177503520030047,True
multicopter,hover_climb,1217.61735139405,4.495398952827337,0.0,0.0,3.0779383446253767,True
multicopter,hover_climb,1425.7266509268143,4.495398952827337,0.0,0.0,3.60400475799544,True
multicopter,hover_climb,1500.0,4.495398952827337,0.0,0.0,3.7917556871640903,True
multicopter,hover_descent,1500.0,3.178293526256035,0.0,0.0,3.7917556871640903,True
multicopter,hover_descent,1425.7266509268143,3.178293526256035,0.0,0.0,4.0573118176487855,True
multicopter,hover_descent,1217.6173513940503,3.178293526256035,0.0,0.0,4.8013835606281665,True
multicopter,hover_descent,916.890700467236,3.178293526256035,0.0,0.0,5.876598381964097,True
multicopter,hover_descent,583.1092995327642,3.178293526256035,0.0,0.0,7.069996799646587,True
multicopter,hover_descent,282.38264860594995,3.178293526256035,0.0,0.0,8.145211620982517,True
multicopter,hover_descent,74.27334907318571,3.178293526256035,0.0,0.0,8.8892833639619,True
multicopter,hover_descent,-0.0,3.178293526256035,0.0,0.0,9.154839494446595,True
