eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477923341970174,0.0,5.089149020434822e-12,-5.991188445325284,0.0,,0.0,2358.168890504299,10898.142947027667,56.85724697824141,0.1221826429301981,0.8458562567828489,0.0130306880435469,0.0,0.6193301719548764,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478178365998691,0.0,5.089147826129116e-12,-5.991188445325284,0.0,,0.0,2358.238006522249,10898.140389485285,56.857184763776736,0.1221791661251464,0.8458580937434371,0.0130308539808079,0.0,0.6193535954921014,0.0066580623280396,True
lift_and_cruse,hover_climb,0.0,0.747889308137419,0.0,5.0891444465702386e-12,-5.991188445325284,0.0,,0.0,2358.4317058806632,10898.133152339034,56.857011202562326,0.1221694232431349,0.8458632415232191,0.0130313188672155,0.0,0.6194192397990034,0.0253135384123143,True
lift_and_cruse,hover_climb,0.0,0.7479926329686438,0.0,5.089139563043851e-12,-5.991188445325284,0.0,,0.0,2358.711739534422,10898.12269452606,56.85676043215999,0.1221553404025632,0.8458706823277528,0.0130319897783585,0.0,0.6195141388444989,0.0522714824199342,True
lift_and_cruse,hover_climb,0.0,0.7481073777788545,0.0,5.089134142848591e-12,-5.991188445325284,0.0,,0.0,2359.022733208345,10898.111087465137,56.85648214194436,0.1221397041509856,0.8458789438252141,0.01303273323196,0.0,0.6196195245537024,0.0821925429227034,True
lift_and_cruse,hover_climb,0.0,0.748210815920673,0.0,5.089129259506483e-12,-5.991188445325284,0.0,,0.0,2359.3030906685235,10898.100630046783,56.85623144885147,0.1221256114542786,0.8458863897185515,0.0130334019792745,0.0,0.6197145239680273,0.1091504869303233,True
lift_and_cruse,hover_climb,0.0,0.7482824287555372,0.0,5.0891258801890354e-12,-5.991188445325284,0.0,,0.0,2359.4971938106205,10898.093393417545,56.856057984304975,0.1221158562816732,0.8458915438441375,0.0130338641674525,0.0,0.6197802934337758,0.1278059630145981,True
lift_and_cruse,hover_climb,0.0,0.7483079933009861,0.0,5.089124674131722e-12,-5.991188445325284,0.0,,0.0,2359.566486188593,10898.090810709718,56.85599607936516,0.1221123741624177,0.845893383608567,0.0130340290018854,0.0,0.619803771794573,0.1344640253426377,True
lift_and_cruse,dep_transition,0.6867923272643253,0.7601464146930866,990.2579486668023,1723.3292088930089,603.8935047797122,0.6792339177836831,0.9551025735102608,0.257561216690936,2360.9553015692973,11315.555158437215,56.79095518404599,0.0289340331378224,0.8459134904266594,0.0130038063094488,0.3251474451058254,0.6201685816087169,0.1344640253426377,True
lift_and_cruse,dep_transition,0.6904316769669276,0.7580809730554989,994.8109979519128,1743.52539817611,610.1419144874615,0.6778557349769019,0.9550085009645828,0.2578533529185836,2353.634947478264,11269.408015042074,56.50358737863871,0.026206445264684,0.8456405910549216,0.0130188000595371,0.3266429778005286,0.6182467459507143,0.1354274372515085,True
