eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180599641364859,0.0,1581.3180641663748,4.320583660873302e-12,132.75581330617874,0.1474412016502839,0.951210621401227,0.0121101938218258,0.0,0.0,0.0,0.0,0.0,0.0,0.5858758933269801,0.0,0.0,True
multicopter,hover_climb,0.4186347067455688,0.0,1583.1106405501475,4.320552958212623e-12,132.74692382543975,0.1472830669734538,0.9512452105770024,0.0121082689056135,0.0,0.0,0.0,0.0,0.0,0.0,0.5866898619670294,0.0,0.1795043435783757,True
multicopter,hover_climb,0.421083705684794,0.0,1588.150117850687,4.320466925769631e-12,132.72202403863326,0.1468403321407347,0.9513420238177838,0.0121028573220795,0.0,0.0,0.0,0.0,0.0,0.0,0.5889791938222437,0.0,0.6824643375915036,True
multicopter,hover_climb,0.4246271558519213,0.0,1595.4763172077498,4.320342609823052e-12,132.68605580222987,0.1462014780116386,0.9514816533009376,0.0120949900616843,0.0,0.0,0.0,0.0,0.0,0.0,0.592310013397042,0.0,1.4092625868255588,True
multicopter,hover_climb,0.4285649654825037,0.0,1603.6690527089177,4.320204636609544e-12,132.64614637944706,0.1454936885093451,0.9516362555193372,0.0120861931950614,0.0,0.0,0.0,0.0,0.0,0.0,0.5960385490100569,0.0,2.2159477844241646,True
multicopter,hover_climb,0.4321158052887097,0.0,1611.1061049021282,4.320080332368049e-12,132.61019499003456,0.144857166861059,0.951775208051211,0.0120782096690932,0.0,0.0,0.0,0.0,0.0,0.0,0.5994265926234376,0.0,2.9427460336582194,True
multicopter,hover_climb,0.4345740371483922,0.0,1616.283818228583,4.319994314242441e-12,132.58531624235803,0.1444173404307255,0.95187117715931,0.0120726530987134,0.0,0.0,0.0,0.0,0.0,0.0,0.6017872847878655,0.0,3.445706027671348,True
multicopter,hover_climb,0.4354514701464607,0.0,1618.1379167607006,4.3199636154366816e-12,132.57643677313936,0.1442605000916431,0.9519053905989492,0.0120706637191435,0.0,0.0,0.0,0.0,0.0,0.0,0.6026330127174797,0.0,3.625210371249724,True
multicopter,hover_descent,0.4194120750339561,0.0,1562.481397290445,4.31996360643992e-12,119.87388548933896,-0.1138073975395953,0.951893463741769,0.0117055210214205,0.0,0.0,0.0,0.0,0.0,0.0,0.5819052022766537,0.0,3.625210371249724,True
multicopter,hover_descent,0.4193817409345876,0.0,1560.6153932034351,4.319994309993167e-12,119.8657723025956,-0.1139519963895393,0.9518612373068726,0.0117070091541395,0.0,0.0,0.0,0.0,0.0,0.0,0.5810603864755278,0.0,3.885822342442621,True
multicopter,hover_descent,0.4192708138600594,0.0,1555.4040593952575,4.320080330962621e-12,119.84296187103604,-0.1143578246598191,0.9517708632910464,0.0117111627151568,0.0,0.0,0.0,0.0,0.0,0.0,0.5787021429805833,0.0,4.616040858930485,True
multicopter,hover_descent,0.4190445595010469,0.0,1547.917744320623,4.320204639169966e-12,119.80980619290784,-0.11494600903751,0.9516400676384524,0.0117171232853934,0.0,0.0,0.0,0.0,0.0,0.0,0.5753173603701444,0.0,5.671237187980495,True
multicopter,hover_descent,0.4187053362848664,0.0,1539.6693854154769,4.320342618323498e-12,119.77273913507754,-0.1156012559381059,0.9514946186673712,0.0117236808780546,0.0,0.0,0.0,0.0,0.0,0.0,0.5715920596668488,0.0,6.842416755490585,True
multicopter,hover_descent,0.4183235889160612,0.0,1532.2922134824428,4.320466939797235e-12,119.73910942384164,-0.116193781157816,0.9513633259317203,0.0117295365811953,0.0,0.0,0.0,0.0,0.0,0.0,0.5682638073398044,0.0,7.897613084540596,True
multicopter,hover_descent,0.4180188218258288,0.0,1527.2169805050748,4.320552958522772e-12,119.71571093676492,-0.1166050224513607,0.9512723318018486,0.0117335597178134,0.0,0.0,0.0,0.0,0.0,0.0,0.5659760578545889,0.0,8.627831601028458,True
multicopter,hover_descent,0.4179022408742358,0.0,1525.4115477138369,4.320583655504886e-12,119.70733498543564,-0.1167520303387313,0.9512398294465528,0.0117349897159354,0.0,0.0,0.0,0.0,0.0,0.0,0.5651626155799777,0.0,8.888443572221357,True
