eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197352639479629,0.0,1587.25258920747,4.3205836623295e-12,134.0534008645079,0.1689321652092019,0.9512026340740458,0.0121372908291601,0.0,0.0,0.0,0.0,0.0,0.0,0.5880746256621828,0.0,0.0,True
multicopter,hover_climb,0.4202585399375148,0.0,1589.0433041791116,4.320552957236107e-12,134.04273490945818,0.1687540209583347,0.9512374310126128,0.0121353398253839,0.0,0.0,0.0,0.0,0.0,0.0,0.5888884661052494,0.0,0.1545718387484311,True
multicopter,hover_climb,0.4225683079596724,0.0,1594.077591683102,4.320466924965789e-12,134.01286308300453,0.1682552221547936,0.9513348239879292,0.0121298545057633,0.0,0.0,0.0,0.0,0.0,0.0,0.5911774487101021,0.0,0.587672506630401,True
multicopter,hover_climb,0.4259147093274095,0.0,1601.3963553888364,4.320342609740141e-12,133.9697297613099,0.1675353592590213,0.9514752844078506,0.0121218795747486,0.0,0.0,0.0,0.0,0.0,0.0,0.5945077883539822,0.0,1.21352110474077,True
multicopter,hover_climb,0.4296400025060767,0.0,1609.5809251544886,4.320204636704102e-12,133.92189555252713,0.166737668338204,0.9516307994194568,0.0121129617491814,0.0,0.0,0.0,0.0,0.0,0.0,0.5982358252301339,0.0,1.9081606426944304,True
multicopter,hover_climb,0.4330053887271173,0.0,1617.010697569332,4.320080332620033e-12,133.8788294259267,0.1660201618718735,0.9517705657881296,0.0121048679924419,0.0,0.0,0.0,0.0,0.0,0.0,0.601623449709735,0.0,2.534009240804799,True
multicopter,hover_climb,0.4353388328033337,0.0,1622.183415241313,4.3199943145161935e-12,133.84904128920894,0.165524301320933,0.9518670933179538,0.0120992344844535,0.0,0.0,0.0,0.0,0.0,0.0,0.6039838683504755,0.0,2.9671099086867687,True
multicopter,hover_climb,0.4361724604854211,0.0,1624.0357390650404,4.319963615590352e-12,133.8384125352895,0.1653474646584191,0.951901505105712,0.0120972175245256,0.0,0.0,0.0,0.0,0.0,0.0,0.6048295018961349,0.0,3.1216817474352,True
multicopter,hover_descent,0.4186554177374855,0.0,1563.0945359117793,4.319963613079344e-12,120.02500798712914,-0.1101735168270458,0.9518942065880424,0.0117110849502557,0.0,0.0,0.0,0.0,0.0,0.0,0.5821335496695184,0.0,3.1216817474352,True
multicopter,hover_descent,0.4186491362233622,0.0,1561.2285554451155,4.319994315910627e-12,120.01708976763958,-0.1103132568901937,0.951861956042393,0.011712582474304,0.0,0.0,0.0,0.0,0.0,0.0,0.5812886837809847,0.0,3.390445116102016,True
multicopter,hover_descent,0.4186037748715053,0.0,1556.0172902349457,4.320080333776767e-12,119.99482797289264,-0.1107054450626528,0.9517715140028162,0.0117167625269161,0.0,0.0,0.0,0.0,0.0,0.0,0.5789303010588175,0.0,4.143503340771591,True
multicopter,hover_descent,0.4184675536882087,0.0,1548.5310810138342,4.320204637357128e-12,119.96246463234844,-0.1112738510044318,0.9516406192824372,0.0117227611901398,0.0,0.0,0.0,0.0,0.0,0.0,0.5755453203174032,0.0,5.231704004395084,True
multicopter,hover_descent,0.4182218571070374,0.0,1540.2828489406468,4.320342611286763e-12,119.92627982357251,-0.1119070514992043,0.9514950590534508,0.0117293611378398,0.0,0.0,0.0,0.0,0.0,0.0,0.5718198039366278,0.0,6.439515619636546,True
multicopter,hover_descent,0.4179187482910007,0.0,1532.9057994622765,4.320466926374668e-12,119.89344774578984,-0.1124796289375976,0.9513636648806102,0.0117352550913338,0.0,0.0,0.0,0.0,0.0,0.0,0.5684913610021951,0.0,7.527716283260038,True
multicopter,hover_descent,0.4176653610496621,0.0,1527.830658079086,4.3205529543694276e-12,119.87060276844764,-0.112877018797508,0.951272599928484,0.0117393047113853,0.0,0.0,0.0,0.0,0.0,0.0,0.5662034825221812,0.0,8.280774507929614,True
multicopter,hover_descent,0.4175665277065524,0.0,1526.0252597403753,4.320583659965396e-12,119.86242507176898,-0.113019073800896,0.9512400721515322,0.0117407441973611,0.0,0.0,0.0,0.0,0.0,0.0,0.565389994935176,0.0,8.54953787659643,True
