eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.745310566174777,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.745310566174777,0.0,0.0,0.005928767770532353,True
vector_thrust,hover_climb,9.412754953531659,4.745310566174777,0.0,0.0,0.022540805913610476,True
vector_thrust,hover_climb,19.436976651092134,4.745310566174777,0.0,0.0,0.04654589654171993,True
vector_thrust,hover_climb,30.563023348907855,4.745310566174777,0.0,0.0,0.0731895370528473,True
vector_thrust,hover_climb,40.587245046468325,4.745310566174777,0.0,0.0,0.09719462768095674,True
vector_thrust,hover_climb,47.52422169756047,4.745310566174777,0.0,0.0,0.11380666582403487,True
vector_thrust,hover_climb,49.99999999999999,4.745310566174777,0.0,0.0,0.11973543359456723,True
vector_thrust,second_climb,49.99999999999999,85.11555672662962,14.860672308270866,0.0,0.11973543359456723,True
vector_thrust,second_climb,62.378891512197605,85.11555672662962,14.86465908849524,0.030451420244099824,0.14449321661896242,True
vector_thrust,second_climb,97.06377476765829,85.11555672662962,14.875839741057044,0.11577440373489434,0.21386298312988372,True
vector_thrust,second_climb,147.18488325546068,85.11555672662962,14.892022197008718,0.2390696871743105,0.3141052001054884,True
vector_thrust,second_climb,202.81511674453927,85.11555672662962,14.910019380633365,0.37591712755975315,0.4253656670836455,True
vector_thrust,second_climb,252.93622523234166,85.11555672662962,14.926266837752763,0.4992124109991693,0.5256078840592502,True
vector_thrust,second_climb,287.6211084878023,85.11555672662962,14.937528548251544,0.5845353944899636,0.5949776505701716,True
vector_thrust,second_climb,299.99999999999994,85.11555672662962,14.941551402854255,0.6149868147340634,0.6197354335945667,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.12550541615597,12.149229749568645,0.6149868147340634,0.6197354335945667,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.12550541615597,12.149229749568644,0.6569017323994322,0.6549752721103731,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.12550541615597,12.149229749568644,0.7743447218991817,0.7537151054514797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.12550541615597,12.149229749568645,0.9440547588191431,0.8963982986600941,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.12550541615597,12.149229749569795,1.132418688990304,1.0547646954267225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.12550541615597,12.149229749568645,1.3021287259102654,1.1974478886353368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.12550541615597,12.149229749571804,1.4195717154100147,1.2961877219764435,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.12550541615597,12.149229749568642,1.4614866330753835,1.33142756049225,True
vector_thrust,accel_climb,299.99999999999994,85.7997028502721,14.735084578304638,1.4614866330753835,1.33142756049225,True
