eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.8064382759945,395.3114532621327,400.0,532.789402030383,7.476930224374914,7.476930224374914,819.0321913799725,0.0,False
vector_thrust,hover_climb,0.9994216656146068,28.15272297505935,163.81560062355922,395.31441189270464,400.0,532.8016058209591,7.481484247445413,7.477101486960586,819.078003117796,0.0058773380432726,False
vector_thrust,hover_climb,0.9978011204761658,28.107073816230024,163.84127378719225,395.32270918200464,400.0,532.8357934307846,7.494273177827874,7.477581260717776,819.2063689359612,0.0223452732927994,False
vector_thrust,hover_climb,0.9954586267484196,28.04108807742027,163.933750430116,395.2011530063826,399.8680090273448,533.0652519117335,7.512832654763942,7.480801379295412,819.66875215058,0.04614212920644,False
vector_thrust,hover_climb,0.9928568392228788,27.967798287968424,164.0741443043657,394.9755176633432,399.6318202536866,533.442588737239,7.533548420964023,7.486096756989939,820.3707215218284,0.0725546466212125,False
vector_thrust,hover_climb,0.990510865683714,27.9017145263018,164.20044266218292,394.7730563337758,399.4198005160307,533.7818202924649,7.552320141961992,7.490857382217588,821.0022133109146,0.0963515025348531,False
vector_thrust,hover_climb,0.9888863944634178,27.8559547736174,164.28773636973435,394.6334094953053,399.2735118415235,534.0161641442313,7.565370539064658,7.494146059923059,821.4386818486716,0.11281943778438,False
vector_thrust,hover_climb,0.9883064267682694,27.83961765544421,164.31886985378074,394.58366116893785,399.2213877480514,534.099718999665,7.570040119102564,7.495318631715225,821.5943492689038,0.1186967758276526,False
vector_thrust,second_climb,0.9883064267682694,27.83961765544421,52.70693362674681,396.9780564174144,399.2213877480514,258.40411314110713,3.684704433609995,3.684704433609995,263.53466813373404,0.1186967758276526,False
vector_thrust,second_climb,0.9875257499727534,27.81762675979587,52.72291733925736,396.909414681454,399.1513112375262,258.4726218668196,3.687957205774694,3.6856813313934897,263.61458669628684,0.1434545588520478,False
vector_thrust,second_climb,0.9853371119964532,27.755974985815584,52.76771043386882,396.7175139066392,398.9553770757816,258.66453078794683,3.697104844721285,3.688417849957112,263.8385521693441,0.2128243253629691,False
vector_thrust,second_climb,0.9821712348619938,27.66679534822518,52.83245899630976,396.4413258616308,398.6733267550965,258.9417234016624,3.7104116633022337,3.6923704683589857,264.1622949815488,0.3130665423385738,False
vector_thrust,second_climb,0.978652941662571,27.56768849753721,52.90435416641419,396.1363242525941,398.3617728603165,259.2492163389034,3.7253044133545465,3.6967551531667593,264.52177083207096,0.4243270093167309,False
vector_thrust,second_climb,0.9754790727160516,27.47828373848033,52.96915731000372,395.862916902407,398.08242219469753,259.5261105760091,3.738834787599343,3.700703516877778,264.8457865500186,0.5245692262923356,False
vector_thrust,second_climb,0.9732804690354327,27.41635124043473,53.01401846578632,395.6744835517714,397.88985440514114,259.7176474379726,3.748261215290418,3.7034347300767374,265.0700923289316,0.5939389928032569,False
vector_thrust,second_climb,0.9724953570565325,27.39423541004317,53.03003244595759,395.6073849492159,397.8212760559731,259.78599050021865,3.751638065815664,3.704409265587816,265.15016222978795,0.6186967758276521,False
vector_thrust,departure_terminal_procedures,0.9724953570565325,27.39423541004317,38.97225186691921,396.1940539723299,397.8212760559731,190.983266686859,2.762129825379421,2.762129825379421,194.86125933459604,0.6186967758276521,False
