eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.285077840468432,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.285077840468432,0.0,0.0,0.19696616066252004,True
multicopter,hover_climb,282.3826486059498,4.285077840468432,0.0,0.0,0.7488530788994334,True
multicopter,hover_climb,583.1092995327641,4.285077840468432,0.0,0.0,1.5463527821050471,True
multicopter,hover_climb,916.8907004672358,4.285077840468432,0.0,0.0,2.4315106733674874,True
multicopter,hover_climb,1217.61735139405,4.285077840468432,0.0,0.0,3.2290103765731013,True
multicopter,hover_climb,1425.7266509268143,4.285077840468432,0.0,0.0,3.7808972948100146,True
multicopter,hover_climb,1500.0,4.285077840468432,0.0,0.0,3.9778634554725354,True
multicopter,hover_descent,1500.0,3.3693060317485513,0.0,0.0,3.9778634554725354,True
multicopter,hover_descent,1425.7266509268143,3.3693060317485513,0.0,0.0,4.2283646929451955,True
multicopter,hover_descent,1217.6173513940503,3.3693060317485513,0.0,0.0,4.93025356308565,True
multicopter,hover_descent,916.890700467236,3.3693060317485513,0.0,0.0,5.944512367060499,True
multicopter,hover_descent,583.1092995327642,3.3693060317485513,0.0,0.0,7.070254709674604,True
multicopter,hover_descent,282.38264860594995,3.3693060317485513,0.0,0.0,8.084513513649451,True
multicopter,hover_descent,74.27334907318571,3.3693060317485513,0.0,0.0,8.786402383789909,True
multicopter,hover_descent,-0.0,3.3693060317485513,0.0,0.0,9.036903621262567,True
