eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.47072685285745,497.4388622715002,500.0,291.0383782386077,3.4263132607110816,3.4263132607110816,201.56908950952484,0.0,False
multicopter,hover_climb,0.9950998605660516,42.04647298166415,60.623683811062136,497.24367874257865,499.7942183907135,291.45576903849286,3.4467704068935108,3.4312270856203613,202.0789460368738,0.2027581064098144,False
multicopter,hover_climb,0.981286729620582,41.46281956143304,61.17496252097476,495.7183316820204,498.2435178439373,293.20663151701336,3.5054997163992967,3.4518394988840098,203.91654173658253,0.7708736959998065,False
multicopter,hover_climb,0.961108434434594,40.61021553948989,61.97695935326985,493.5603681463381,496.0470435933375,295.735539731378,3.5942518384773976,3.481611626540985,206.5898645108995,1.5918245087712133,False
multicopter,hover_climb,0.9384089234102426,39.65108127085533,62.874334370730764,491.2299514972757,493.6715990372781,298.5394647082685,3.698550507788004,3.514621449467096,209.5811145691025,2.5030111679536717,False
multicopter,hover_climb,0.917682227885716,38.77530540362181,63.68913818417517,489.189310003435,491.5886594875017,301.06173842197023,3.798195334738019,3.544315471007148,212.29712728058388,3.3239619807250773,False
multicopter,hover_climb,0.9031852938653556,38.16275889571925,64.25638937669126,487.8101569112808,490.17944905907,302.80435895173315,3.870554596361575,3.5648308541179587,214.18796458897089,3.892077570315069,False
multicopter,hover_climb,0.8979808480170134,37.94285273311324,64.45949617597293,487.32451365048814,489.6829474740572,303.42564359541404,3.897091113161773,3.572145064107044,214.8649872532431,4.094835676724884,False
multicopter,hover_descent,0.8979808480170134,37.94285273311324,55.08373996681674,487.60279088808977,489.6829474740572,268.0329414383822,3.444485611416376,3.444485611416376,183.6124665560558,4.094835676724884,False
multicopter,hover_descent,0.8919597701328409,37.688440991528495,55.01497173386525,487.0507134791792,489.1146743486922,268.008262325772,3.463492040263041,3.4441684606667997,183.38323911288416,4.369357224727239,False
multicopter,hover_descent,0.8751316448787777,36.97739344558216,54.81917563596283,485.5419269765982,487.5609040214529,267.9207157805205,3.518007314616855,3.443043401881749,182.7305854532094,5.138549509366593,False
multicopter,hover_descent,0.8509272969063154,35.95467451716826,54.52845514463772,483.4580641254038,485.4133063661777,267.7474648338947,3.6002181291133613,3.4408169576633103,181.7615171487924,6.250064565145827,False
multicopter,hover_descent,0.8242229866979018,34.82632338160149,54.19563655800249,481.2730145852789,483.15970469135215,267.49285545236427,3.696545613298776,3.437544977933853,180.65212186000832,7.483753203430297,False
multicopter,hover_descent,0.8003116107675486,33.8159835535584,53.8872731029538,479.4140942309326,481.2413692117556,267.20974791161404,3.78827127893023,3.4339067689683263,179.62424367651266,8.595268259209531,False
multicopter,hover_descent,0.7838485037597235,33.120359313791134,53.66947518013453,478.185904343616,479.9735272121814,266.9852581898555,3.854686053504538,3.431021856343935,178.89825060044845,9.364460543848883,False
multicopter,hover_descent,0.7779897630565449,32.87280688971317,53.590914788878585,477.7587390264843,479.5325194691391,266.8996503242843,3.879000683249908,3.429921711490092,178.6363826295953,9.63898209185124,False
