eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0051676136095279174,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01964694518612284,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04057018553369188,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06379323029469594,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08471647064226498,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0991958022188599,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10436341582838782,True
lift_and_cruse,dep_transition,-0.11120136981638175,0.054990546877598495,-1.0000000000000018,-2.0221906514932635,0.10436341582838782,True
lift_and_cruse,dep_transition,-0.10019268387845016,0.05485313636919022,-0.9009688679024197,-1.82656253608,0.10511293797090877,True
lift_and_cruse,dep_transition,-0.06934146409170752,0.05454260633325355,-0.6234898018587337,-1.2713265601580062,0.10721305234585951,True
lift_and_cruse,dep_transition,-0.024749628790288625,0.054287605762998264,-0.22252093395631414,-0.45589832969126176,0.1102478055450685,True
lift_and_cruse,dep_transition,0.024750212468130202,0.0542722772975331,0.22252093395631425,0.4560378465868282,0.11361612747862687,True
lift_and_cruse,dep_transition,0.0693459596178884,0.05449968196445257,0.6234898018587333,1.2724103539378326,0.11665088067783586,True
lift_and_cruse,dep_transition,0.1002019453570042,0.05479115391841154,0.9009688679024181,1.82879786591487,0.11875099505278659,True
lift_and_cruse,dep_transition,0.11121272375286419,0.05492177378998701,1.0000000000000009,2.024929569429525,0.11950051719530753,True
lift_and_cruse,second_climb,1.1098494556109586,0.12805982614391628,10.14430337219981,8.666648152119828,0.11950051719530753,True
lift_and_cruse,second_climb,1.1102198485929744,0.12811309522839845,10.147806625172917,8.66593572353933,0.1432679888987269,True
lift_and_cruse,second_climb,1.1112584399524044,0.1282625618497654,10.157630454549695,8.663934541195482,0.2098629647492114,True
lift_and_cruse,second_climb,1.1127612629992358,0.12847909655184367,10.171846988398233,8.661029637223642,0.30609549304579187,True
lift_and_cruse,second_climb,1.1144320634682623,0.12872019707876894,10.187654859743905,8.657787113131109,0.41290554134482266,True
lift_and_cruse,second_climb,1.1159399226578,0.1289381156073968,10.201923200821303,8.654849013426887,0.5091380696414032,True
lift_and_cruse,second_climb,1.1169847939517705,0.1290893078639361,10.21181163277631,8.652806436371206,0.5757330454918876,True
lift_and_cruse,second_climb,1.11735798184375,0.12914334495193347,10.215343637440748,8.65207558515404,0.599500517195307,True
