eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.1239806409319195,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.1239806409319195,0.0,0.0,0.0068220117394988756,True
lift_and_cruse,hover_climb,9.412754953531659,4.1239806409319195,0.0,0.0,0.025936863866504383,True
lift_and_cruse,hover_climb,19.436976651092134,4.1239806409319195,0.0,0.0,0.05355862548898611,True
lift_and_cruse,hover_climb,30.563023348907855,4.1239806409319195,0.0,0.0,0.0842164679589363,True
lift_and_cruse,hover_climb,40.587245046468325,4.1239806409319195,0.0,0.0,0.11183822958141802,True
lift_and_cruse,hover_climb,47.52422169756047,4.1239806409319195,0.0,0.0,0.13095308170842354,True
lift_and_cruse,hover_climb,49.99999999999999,4.1239806409319195,0.0,0.0,0.1377750934479224,True
lift_and_cruse,dep_transition,49.99999999999999,60.75856115608772,5.0,0.0,0.1377750934479224,True
lift_and_cruse,dep_transition,50.4951556604879,60.81744047326187,5.09903113209758,0.0007682043403772931,0.13865247377957346,True
lift_and_cruse,dep_transition,51.88255099070633,60.98241665391054,5.376510198141267,0.0029246283540473126,0.14111083883947953,True
lift_and_cruse,dep_transition,53.887395330218425,61.220814142156186,5.777479066043686,0.006051071235615933,0.1446632792776573,True
lift_and_cruse,dep_transition,56.11260466978156,61.48541539169843,6.222520933956314,0.009535444219283361,0.14860619069750286,True
lift_and_cruse,dep_transition,58.117449009293665,61.723812879944084,6.623489801858734,0.012687624502603974,0.15215863113568062,True
lift_and_cruse,dep_transition,59.50484433951209,61.88878906059275,6.900968867902419,0.014876142531311405,0.1546169961955867,True
lift_and_cruse,dep_transition,59.99999999999999,61.947668377766895,7.0,0.015658630052089766,0.15549437652723774,True
lift_and_cruse,second_climb,59.99999999999999,86.94922704083794,13.428485263235482,0.015658630052089766,0.15549437652723774,True
lift_and_cruse,second_climb,71.8837358517097,86.94922704083794,13.431831146084349,0.04552456581796868,0.1792618482306571,True
lift_and_cruse,second_climb,105.18122377695195,86.94922704083794,13.441213645022538,0.12920705825550804,0.24585682408114157,True
lift_and_cruse,second_climb,153.29748792524222,86.94922704083794,13.454791414568447,0.2501317634390345,0.34208935237772203,True
lift_and_cruse,second_climb,206.70251207475772,86.94922704083794,13.469888868677346,0.3843480604627661,0.4488994006767529,True
lift_and_cruse,second_climb,254.818776223048,86.94922704083794,13.483515820103078,0.5052727656462925,0.5451319289733334,True
lift_and_cruse,second_climb,288.11626414829027,86.94922704083794,13.492959647930727,0.5889552580838318,0.6117269048238179,True
lift_and_cruse,second_climb,299.99999999999994,86.94922704083794,13.496332824860108,0.6188211938497107,0.6354943765272372,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.8840362537374,8.457952674312192,0.6188211938497107,0.6354943765272372,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.8840362537374,8.457952676643618,0.6858026852990338,0.6847557377768887,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.8840362537374,8.4579526769009,0.8734806537913807,0.8227830047794011,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.8840362537374,8.45795267694868,1.1446831759476097,1.022238184511587,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.8840362537374,8.457952676948647,1.4456952661740186,1.2436167324702367,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.8840362537374,8.457952676590937,1.7168977883302472,1.4430719122024225,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.8840362537374,8.457952676300948,1.9045757568225938,1.581099179204935,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.8840362537374,8.457952676287741,1.9715572482719168,1.6303605404545867,True
lift_and_cruse,accel_climb,299.99999999999994,84.83571090421412,14.058300390114907,1.9715572482719168,1.6303605404545867,True
lift_and_cruse,accel_climb,359.4186792585485,86.08173492300736,13.72840455316847,2.1183160028470027,1.7491978989716837,True
lift_and_cruse,accel_climb,525.9061188847598,89.57301664098334,12.86977099414895,2.540972159499812,2.082172778224106,True
lift_and_cruse,accel_climb,766.4874396262113,94.61806489613657,11.779012742346604,3.181530739731889,2.5633354197070086,True
lift_and_cruse,accel_climb,1033.5125603737886,100.21764600807757,10.740883562284742,3.9337374383323245,3.097385661202163,True
lift_and_cruse,accel_climb,1274.09388111524,105.26269426323077,9.932619166923622,4.648601655207965,3.578548302685065,True
lift_and_cruse,accel_climb,1440.5813207414515,108.75397598120676,9.432388413765254,5.163916448318699,3.911523181937488,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264261724987007,5.351912544613161,4.030360540454585,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566526,5.351912544613161,4.030360540454585,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566555,7.18602044469255,5.1857237482596945,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566532,12.325076581462751,8.42297951876936,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566503,19.75122786064902,13.100949644297582,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,27.99363394563992,18.29310476994492,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,35.41978522482619,22.97107489547314,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,40.55884136159638,26.208330665982803,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,42.39294926167577,27.363693873787916,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413742,42.39294926167577,27.363693873787916,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512423183,42.413165153178696,27.379693801592797,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512422542,42.46980882244368,27.424524603079448,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512414957,42.551661296083786,27.489306988199733,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413749,42.64251068783987,27.561210011076774,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413765,42.72436316147997,27.62599239619706,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413767,42.78100683074496,27.670823197683713,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.17087351241377,42.80122272224788,27.68682312548859,True
lift_and_cruse,decel_descend,1500.0,80.97255376092464,7.964920913336782,42.80122272224788,27.68682312548859,True
lift_and_cruse,decel_descend,1440.5813207414515,80.97255376092464,7.94319655338961,42.94024219973921,27.80566048400569,True
lift_and_cruse,decel_descend,1274.0938811152403,80.97255376092464,7.882614223099909,43.32976611973405,28.138635363258114,True
lift_and_cruse,decel_descend,1033.5125603737888,80.97255376092464,7.795811716147609,43.892644492680034,28.619798004741014,True
lift_and_cruse,decel_descend,766.4874396262114,80.97255376092464,7.700478100609983,44.517392353565,29.15384824623617,True
lift_and_cruse,decel_descend,525.90611888476,80.97255376092464,7.615479411149925,45.080270726510996,29.635010887719073,True
lift_and_cruse,decel_descend,359.41867925854854,80.97255376092464,7.557146805547136,45.469794646505825,29.96798576697149,True
lift_and_cruse,decel_descend,299.99999999999994,80.97255376092464,7.536423810454591,45.60881412399716,30.08682312548859,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.7627759924093,10.162391343343193,45.60881412399716,30.08682312548859,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.7627759924093,10.162391344849736,45.65878427244816,30.12705360020446,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.7627759924093,10.162391344845915,45.79879751705677,30.23977688544019,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.7627759924093,10.162391344848707,46.0011225175785,30.40266675209449,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.7627759924093,10.162391344851628,46.225686326306736,30.583460864363346,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.7627759924093,10.16239134484833,46.42801132682847,30.74635073101764,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.7627759924093,10.162391344849688,46.56802457143708,30.859074016253377,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.7627759924093,10.162391344851434,46.617994719888074,30.899304490969246,True
lift_and_cruse,second_descent,299.99999999999994,87.25634670358299,6.170639299875439,46.617994719888074,30.899304490969246,True
lift_and_cruse,second_descent,288.11626414829027,87.25634670358299,6.167131722561138,46.647966598886356,30.923071962672665,True
lift_and_cruse,second_descent,254.818776223048,87.25634670358299,6.157311919033558,46.73194593766462,30.98966693852315,True
lift_and_cruse,second_descent,206.70251207475772,87.25634670358299,6.14314324642814,46.85329959823883,31.08589946681973,True
lift_and_cruse,second_descent,153.29748792524225,87.25634670358299,6.127446706384642,46.98799199982727,31.19270951511876,True
lift_and_cruse,second_descent,105.18122377695198,87.25634670358299,6.113331134404053,47.10934566040147,31.28894204341534,True
lift_and_cruse,second_descent,71.88373585170969,87.25634670358299,6.103577546322281,47.19332499917974,31.355537019265824,True
lift_and_cruse,second_descent,59.999999999999986,87.25634670358299,6.1000994370824655,47.22329687817802,31.379304490969243,True
lift_and_cruse,app_transition,59.99999999999999,64.73106439879889,12.721622271264776,47.22329687817802,31.379304490969243,True
