eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6646931520195904,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6646931520195904,0.0,0.0,0.18093694544767455,True
multicopter,hover_climb,282.3826486059498,4.6646931520195904,0.0,0.0,0.6879110006987754,True
multicopter,hover_climb,583.1092995327641,4.6646931520195904,0.0,0.0,1.4205097364820665,True
multicopter,hover_climb,916.8907004672358,4.6646931520195904,0.0,0.0,2.233632988441796,True
multicopter,hover_climb,1217.61735139405,4.6646931520195904,0.0,0.0,2.966231724225087,True
multicopter,hover_climb,1425.7266509268143,4.6646931520195904,0.0,0.0,3.473205779476188,True
multicopter,hover_climb,1500.0,4.6646931520195904,0.0,0.0,3.654142724923863,True
multicopter,hover_descent,1500.0,3.3081007098638597,0.0,0.0,3.654142724923863,True
multicopter,hover_descent,1425.7266509268143,3.3081007098638597,0.0,0.0,3.909278648646041,True
multicopter,hover_descent,1217.6173513940503,3.3081007098638597,0.0,0.0,4.6241536210826375,True
multicopter,hover_descent,916.890700467236,3.3081007098638597,0.0,0.0,5.657177886576406,True
multicopter,hover_descent,583.1092995327642,3.3081007098638597,0.0,0.0,6.803748320135106,True
multicopter,hover_descent,282.38264860594995,3.3081007098638597,0.0,0.0,7.836772585628874,True
multicopter,hover_descent,74.27334907318571,3.3081007098638597,0.0,0.0,8.55164755806547,True
multicopter,hover_descent,-0.0,3.3081007098638597,0.0,0.0,8.80678348178765,True
