eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491873989957387,0.0,5.08914902029247e-12,-5.991188445325284,0.0,,0.0,2362.436947833309,10898.142946722828,57.01613397448517,0.1288020147731855,0.8460115482584358,0.01301992989369,0.0,0.6204510995907779,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492124994127114,0.0,5.089147826276818e-12,-5.991188445325284,0.0,,0.0,2362.5055980234943,10898.14038980158,57.01606961356765,0.1287983862903395,0.8460133707606634,0.0130201017567908,0.0,0.6204744103263453,0.0062869130739105,True
lift_and_cruse,hover_climb,0.0,0.7492828446403275,0.0,5.089144446689039e-12,-5.991188445325284,0.0,,0.0,2362.6979929166914,10898.133152593442,57.01589002620653,0.1287882182994476,0.8460184780496671,0.0130205832351677,0.0,0.6205397387585584,0.0239024520574253,True
lift_and_cruse,hover_climb,0.0,0.7493845422318706,0.0,5.089139563126831e-12,-5.991188445325284,0.0,,0.0,2362.9761442957674,10898.122694703758,57.01563054351799,0.1287735207631558,0.8460258604332609,0.0130212780914961,0.0,0.6206341820439832,0.0493576434144513,True
lift_and_cruse,hover_climb,0.0,0.749497481387802,0.0,5.0891341428852335e-12,-5.991188445325284,0.0,,0.0,2363.285052570036,10898.111087543602,57.01534257709597,0.1287572017050308,0.8460340572123201,0.0130220480795261,0.0,0.6207390628520024,0.0776107743092948,True
lift_and_cruse,hover_climb,0.0,0.7495992930897825,0.0,5.089129259498384e-12,-5.991188445325284,0.0,,0.0,2363.563534535729,10898.10063002944,57.01508316035792,0.1287424933306664,0.8460414449077864,0.0130227406951323,0.0,0.6208336082236705,0.1030659656663207,True
lift_and_cruse,hover_climb,0.0,0.7496697806118556,0.0,5.089125880138381e-12,-5.991188445325284,0.0,,0.0,2363.756341666696,10898.093393309073,57.01490365544922,0.1287323118247466,0.8460465588207241,0.0130232193793899,0.0,0.6208990639561313,0.1206815046498355,True
lift_and_cruse,hover_climb,0.0,0.7496949435822235,0.0,5.089124674076569e-12,-5.991188445325284,0.0,,0.0,2363.825171877318,10898.090810591611,57.01483959434401,0.128728677495115,0.846048384245765,0.0130233900970211,0.0,0.6209224304414938,0.1269684177237461,True
lift_and_cruse,dep_transition,0.7313200690332664,0.7717073867196962,1047.939041837748,1792.379283497929,651.112873839171,0.7154133607708408,0.9551704289566338,0.2479710749397644,2382.829132953196,11466.434775131118,57.627013351334064,0.0330802702262645,0.846706643626759,0.0129540973998614,0.3440868134801908,0.6259143333282365,0.1269684177237461,True
lift_and_cruse,dep_transition,0.7349333627114163,0.7688783472140769,1052.3388011639538,1812.8835725535785,657.6360345534771,0.7140726500593146,0.9550604594239186,0.2483690709748575,2373.153069461996,11405.353048583613,57.2566067086434,0.0299856005411961,0.8463585854680452,0.012976191522454,0.345532046162449,0.6233737157964163,0.1278046305697472,True
