eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.869366020030584,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.869366020030584,0.0,0.0,0.005777722239439899,True
vector_thrust,hover_climb,9.412754953531659,4.869366020030584,0.0,0.0,0.021966540209125387,True
vector_thrust,hover_climb,19.436976651092134,4.869366020030584,0.0,0.0,0.04536005996733725,True
vector_thrust,hover_climb,30.563023348907855,4.869366020030584,0.0,0.0,0.07132490802326978,True
vector_thrust,hover_climb,40.587245046468325,4.869366020030584,0.0,0.0,0.09471842778148162,True
vector_thrust,hover_climb,47.52422169756047,4.869366020030584,0.0,0.0,0.11090724575116712,True
vector_thrust,hover_climb,49.99999999999999,4.869366020030584,0.0,0.0,0.11668496799060703,True
vector_thrust,second_climb,49.99999999999999,81.39145031484104,16.067806785441885,0.0,0.11668496799060703,True
vector_thrust,second_climb,62.378891512197605,81.39145031484104,16.07220253289999,0.02911296219775309,0.14144275101500223,True
vector_thrust,second_climb,97.06377476765829,81.39145031484104,16.084530781183343,0.11068566958069707,0.21081251752592353,True
vector_thrust,second_climb,147.18488325546068,81.39145031484104,16.102375966161084,0.22856164702803689,0.31105473450152826,True
vector_thrust,second_climb,202.81511674453927,81.39145031484104,16.122224727532057,0.3593941115523343,0.4223152014796853,True
vector_thrust,second_climb,252.93622523234166,81.39145031484104,16.140145869473802,0.47727008899967405,0.5225574184552899,True
vector_thrust,second_climb,287.6211084878023,81.39145031484104,16.152568834784393,0.5588427963826178,0.5919271849662113,True
vector_thrust,second_climb,299.99999999999994,81.39145031484104,16.157006735371738,0.5879557585803709,0.6166849679906066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.454555407763,11.198871575274687,0.5879557585803709,0.6166849679906066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.454555407763,11.198871575312216,0.644054205526896,0.6620121757707331,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.454555407763,11.198871575312216,0.8012385609464102,0.7890161897085362,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.454555407763,11.198871575312216,1.0283765355084675,0.9725423072416208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.454555407763,11.19887157531222,1.2804806676866038,1.1762409299924366,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.454555407763,11.198871575312205,1.5076186422486613,1.3597670475255208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.454555407763,11.198871575312202,1.6648029976681749,1.486771061463324,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.454555407763,11.198871575312209,1.7209014446147,1.5320982692434508,True
