eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.98657979208731,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.98657979208731,0.0,0.0,0.16925735986745677,True
multicopter,hover_climb,282.3826486059498,4.98657979208731,0.0,0.0,0.6435059435427832,True
multicopter,hover_climb,583.1092995327641,4.98657979208731,0.0,0.0,1.328815002751896,True
multicopter,hover_climb,916.8907004672358,4.98657979208731,0.0,0.0,2.0894506735543814,True
multicopter,hover_climb,1217.61735139405,4.98657979208731,0.0,0.0,2.774759732763494,True
multicopter,hover_climb,1425.7266509268143,4.98657979208731,0.0,0.0,3.2490083164388204,True
multicopter,hover_climb,1500.0,4.98657979208731,0.0,0.0,3.4182656763062775,True
multicopter,hover_descent,1500.0,3.3843790578217727,0.0,0.0,3.4182656763062775,True
multicopter,hover_descent,1425.7266509268143,3.3843790578217727,0.0,0.0,3.6676512551546256,True
multicopter,hover_descent,1217.6173513940503,3.3843790578217727,0.0,0.0,4.366414119295345,True
multicopter,hover_descent,916.890700467236,3.3843790578217727,0.0,0.0,5.376155713721229,True
multicopter,hover_descent,583.1092995327642,3.3843790578217727,0.0,0.0,6.496884331988253,True
multicopter,hover_descent,282.38264860594995,3.3843790578217727,0.0,0.0,7.506625926414136,True
multicopter,hover_descent,74.27334907318571,3.3843790578217727,0.0,0.0,8.205388790554856,True
multicopter,hover_descent,-0.0,3.3843790578217727,0.0,0.0,8.454774369403205,True
