eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788845203429928,0.0,1945.0888582308528,4.6737082885493025e-12,113.82696716138824,0.1211988075485393,0.9239493668871986,0.0315297673074037,0.0,0.0,0.0,0.0,0.0,0.0,0.5312294536630768,0.0,0.0,True
vector_thrust,hover_climb,0.7789046131208905,0.0,1945.1568662340767,4.673707181382222e-12,113.8266506503994,0.1211948784027662,0.9239511420597488,0.0315297590679377,0.0,0.0,0.0,0.0,0.0,0.0,0.5312525491690949,0.0,0.0055994173221382,True
vector_thrust,hover_climb,0.7789609038236213,0.0,1945.3474400317243,4.673704079024172e-12,113.82576367636686,0.1211838694771291,0.9239561158540645,0.0315297359234016,0.0,0.0,0.0,0.0,0.0,0.0,0.5313172689874802,0.0,0.0212886360155567,True
vector_thrust,hover_climb,0.7792704622012131,0.0,1945.6228784105613,4.6736995965947696e-12,113.82448201149089,0.1211679618783682,0.9239633027801226,0.0315297024284556,0.0,0.0,0.0,0.0,0.0,0.0,0.5314108118089232,0.0,0.0439602139023838,True
vector_thrust,hover_climb,0.7798124249410884,0.0,1945.9286626655703,4.6736946210844455e-12,113.82305924726444,0.1211503068417547,0.9239712791495815,0.0315296651096008,0.0,0.0,0.0,0.0,0.0,0.0,0.531514664093066,0.0,0.0691237669334777,True
vector_thrust,hover_climb,0.7802997505067981,0.0,1946.204228536252,4.6736901381695394e-12,113.82177724201534,0.1211344011613828,0.9239784651319854,0.0315296313742049,0.0,0.0,0.0,0.0,0.0,0.0,0.5316082566412302,0.0,0.0917953448203048,True
vector_thrust,hover_climb,0.7806364501262832,0.0,1946.3949614153937,4.673687035709875e-12,113.82088998683774,0.1211233946220335,0.9239834377207706,0.031529607966227,0.0,0.0,0.0,0.0,0.0,0.0,0.5316730384956165,0.0,0.1074845635137232,True
vector_thrust,hover_climb,0.7807565099862125,0.0,1946.463040229838,4.673685928563317e-12,113.82057331736776,0.1211194665374888,0.923985212364445,0.0315295995998462,0.0,0.0,0.0,0.0,0.0,0.0,0.531696161613885,0.0,0.1130839808358615,True
vector_thrust,second_climb,0.5296227208866993,0.0,1324.127362683408,1967.860812447868,81.29061292688804,0.8097085282515384,0.91210302105514,0.04865986366649,0.0,0.0,0.0,0.0,0.0,0.0,0.3616988464078683,0.0,0.1130839808358615,True
vector_thrust,second_climb,0.5297304859900502,0.0,1324.1574767344332,1968.0337075910047,81.29253640996073,0.809730824236455,0.91210374959786,0.0486764372132036,0.0,0.0,0.0,0.0,0.0,0.0,0.3617224713904727,0.0,0.1378417638602567,True
vector_thrust,second_climb,0.5300322014445472,0.0,1324.242449415867,1968.5196636489927,81.29790914414762,0.8097936461737321,0.9121058173347936,0.048722859534269,0.0,0.0,0.0,0.0,0.0,0.0,0.3617888437854762,0.0,0.207211530371178,True
vector_thrust,second_climb,0.5304675752928493,0.0,1324.366779806042,1969.225854341414,81.30563104517883,0.809885332906322,0.912108873369568,0.0487899021657566,0.0,0.0,0.0,0.0,0.0,0.0,0.3618852126742808,0.0,0.3074537473467827,True
vector_thrust,second_climb,0.5309499411796009,0.0,1324.5068937510323,1970.0151925961768,81.31414704374171,0.8099883420898643,0.9121123581550332,0.0488642618632102,0.0,0.0,0.0,0.0,0.0,0.0,0.3619928040160469,0.0,0.4187142143249398,True
vector_thrust,second_climb,0.5313837530435144,0.0,1324.6350247978764,1970.731380409452,81.32177379338424,0.8100822614659292,0.9121155801383308,0.048931213505628,0.0,0.0,0.0,0.0,0.0,0.0,0.3620903041996,0.0,0.5189564313005445,True
vector_thrust,second_climb,0.5316835209681079,0.0,1324.72473724254,1971.229802958953,81.32702786984338,0.8101478673416401,0.9121178548264156,0.0489775223463844,0.0,0.0,0.0,0.0,0.0,0.0,0.3621580874089674,0.0,0.5883261978114658,True
vector_thrust,second_climb,0.531790419421718,0.0,1324.7569608358,1971.4082462972367,81.32889854342761,0.8101714022510712,0.9121186754769184,0.0489940453831649,0.0,0.0,0.0,0.0,0.0,0.0,0.3621823403029339,0.0,0.613083980835861,True
vector_thrust,departure_terminal_procedures,0.5326373942856287,0.0,1348.5841571741632,1262.0660411894248,60.23379966614412,0.7365854633532221,0.9148404070390952,0.0350150687407061,0.0,0.0,0.0,0.0,0.0,0.0,0.3686965840380574,0.0,0.613083980835861,True
vector_thrust,departure_terminal_procedures,0.5327541621579459,0.0,1348.5841571741637,1262.0660411894276,60.23379966614412,0.736585463353223,0.9148404070390952,0.0350150687407048,0.0,0.0,0.0,0.0,0.0,0.0,0.3686965840380574,0.0,0.653862474683191,True
vector_thrust,departure_terminal_procedures,0.5330805536158371,0.0,1348.5841571741637,1262.0660411894312,60.233799666142886,0.7365854633532224,0.9148404070390952,0.0350150687407058,0.0,0.0,0.0,0.0,0.0,0.0,0.3686965840380575,0.0,0.7681212754033102,True
vector_thrust,departure_terminal_procedures,0.5335501558285948,0.0,1348.5841571741646,1262.0660411894428,60.23379966614228,0.7365854633532248,0.9148404070390952,0.0350150687407042,0.0,0.0,0.0,0.0,0.0,0.0,0.3686965840380578,0.0,0.9332300262213684,True
vector_thrust,departure_terminal_procedures,0.5340685349610755,0.0,1348.584157174164,1262.0660411894364,60.23379966614268,0.7365854633532246,0.9148404070390952,0.0350150687407051,0.0,0.0,0.0,0.0,0.0,0.0,0.3686965840380576,0.0,1.1164869141119056,True
vector_thrust,departure_terminal_procedures,0.5345330132067021,0.0,1348.5841571741637,1262.0660411894312,60.23379966614371,0.7365854633532224,0.9148404070390952,0.0350150687407052,0.0,0.0,0.0,0.0,0.0,0.0,0.3686965840380575,0.0,1.2815956649299636,True
vector_thrust,departure_terminal_procedures,0.5348530154346623,0.0,1348.5841571741648,1262.0660411894542,60.23379966614228,0.7365854633532258,0.9148404070390952,0.0350150687407049,0.0,0.0,0.0,0.0,0.0,0.0,0.3686965840380579,0.0,1.3958544656500829,True
vector_thrust,departure_terminal_procedures,0.5349669399222943,0.0,1348.584157174164,1262.0660411894364,60.233799666143085,0.7365854633532246,0.9148404070390952,0.0350150687407047,0.0,0.0,0.0,0.0,0.0,0.0,0.3686965840380576,0.0,1.4366329594974128,True
vector_thrust,accel_climb,0.5559069606708421,0.0,1382.5775450688682,1895.8793744780685,80.47685987567539,0.7984171167045355,0.914417454690325,0.0445105390664605,0.0,0.0,0.0,0.0,0.0,0.0,0.3779902168677064,0.0,1.4366329594974128,True
vector_thrust,accel_climb,0.5564469688966804,0.0,1382.719963467019,1896.4358750307208,80.4708342164379,0.7985852567616857,0.9144236049826012,0.0445756476798932,0.0,0.0,0.0,0.0,0.0,0.0,0.3781065539979824,0.0,1.5554703180145095,True
vector_thrust,accel_climb,0.5579502809536061,0.0,1383.129553848913,1898.0162228858624,80.45363560045382,0.7990612558063898,0.9144412569496,0.0447578996605365,0.0,0.0,0.0,0.0,0.0,0.0,0.3784357441590297,0.0,1.888445197266932,True
vector_thrust,accel_climb,0.5600968928790423,0.0,1383.748683083693,1900.3563686601249,80.42806046585703,0.7997615837560116,0.914467827990155,0.0450208516944853,0.0,0.0,0.0,0.0,0.0,0.0,0.3789197842426767,0.0,2.3696078387498347,True
vector_thrust,accel_climb,0.5623794584078161,0.0,1384.2755561411043,1903.03522432948,80.42932056163161,0.8003669175762987,0.9144860264381034,0.0453423568198846,0.0,0.0,0.0,0.0,0.0,0.0,0.3794143312523649,0.0,2.903658080244989,True
vector_thrust,accel_climb,0.5644037047132165,0.0,1384.7841311283244,1905.525647381837,80.4300092806286,0.8009254384354547,0.914503681160735,0.0456320743092955,0.0,0.0,0.0,0.0,0.0,0.0,0.3798702500952534,0.0,3.384820721727891,True
vector_thrust,accel_climb,0.5657883807007367,0.0,1385.1602781076365,1907.293451270164,80.42942808855507,0.8013248417170615,0.9145169383942504,0.0458317643644718,0.0,0.0,0.0,0.0,0.0,0.0,0.380192994777291,0.0,3.7177956009803137,True
vector_thrust,accel_climb,0.5662793406737453,0.0,1385.299210484922,1907.9334075114216,80.42903148046238,0.8014698945805279,0.914521867879077,0.045902889670657,0.0,0.0,0.0,0.0,0.0,0.0,0.380309588017367,0.0,3.83663295949741,True
vector_thrust,cruise_0,0.6076766880551208,0.0,1510.6596660763132,1225.629797331791,62.076054467298064,0.7024795673729094,0.9191851387707286,0.0297923799605853,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251011850549,0.0,3.83663295949741,True
vector_thrust,cruise_0,0.6077004802669544,0.0,1510.6596666948312,1225.6298064651044,62.07605477933757,0.7024795687908546,0.9191851388192588,0.0297923800859488,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251013548581,0.0,3.84334587869233,True
vector_thrust,cruise_0,0.6077671042382546,0.0,1510.659668817311,1225.629837806563,62.07605585010472,0.7024795736566017,0.9191851389857916,0.0297923805161279,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251019375476,0.0,3.86215506030198,True
vector_thrust,cruise_0,0.607863272990245,0.0,1510.659671754627,1225.629881180239,62.07605733196963,0.7024795803903354,0.9191851392162598,0.029792381111468,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251027439362,0.0,3.889335115229098,True
vector_thrust,cruise_0,0.6079698660625675,0.0,1510.6596749472255,1225.6299283235517,62.07605894262738,0.7024795877093142,0.9191851394667586,0.0297923817585509,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251036204082,0.0,3.9195027002538687,True
vector_thrust,cruise_0,0.6080657714152091,0.0,1510.6596777971863,1225.6299704073197,62.0760603804072,0.7024795942427975,0.9191851396903712,0.02979238233618,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044028148,0.0,3.946682755180987,True
vector_thrust,cruise_0,0.6081320663951431,0.0,1510.6596789019084,1225.629986720122,62.07606093773173,0.7024795967753519,0.9191851397770496,0.0297923825600853,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047060969,0.0,3.9654919367906376,True
vector_thrust,cruise_0,0.6081557120216827,0.0,1510.6596787798912,1225.6299849183672,62.07606087617681,0.702479596495634,0.9191851397674762,0.0297923825353558,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725992,0.0,3.972204855985556,True
vector_thrust,cruise_1,0.6545003179654406,0.0,1626.5982742318697,1234.051875059272,65.12222314583748,0.6783552025234403,0.9220665308579252,0.0269577079591177,0.0,0.0,0.0,0.0,0.0,0.0,0.4465540114805512,0.0,3.972204855985556,True
vector_thrust,cruise_1,0.6545310611109423,0.0,1626.5982742333974,1234.051875083686,65.12222314679214,0.6783552025274415,0.9220665308580428,0.0269577079594627,0.0,0.0,0.0,0.0,0.0,0.0,0.4465540114809707,0.0,3.9789177751804754,True
vector_thrust,cruise_1,0.6546171372660592,0.0,1626.598274238259,1234.051875161431,65.12222314988433,0.6783552025401831,0.922066530858422,0.0269577079605826,0.0,0.0,0.0,0.0,0.0,0.0,0.4465540114823053,0.0,3.997726956790126,True
vector_thrust,cruise_1,0.6547413536923811,0.0,1626.5982742456697,1234.051875279926,65.12222315466369,0.6783552025596029,0.9220665308590056,0.0269577079623137,0.0,0.0,0.0,0.0,0.0,0.0,0.4465540114843397,0.0,4.024907011717244,True
vector_thrust,cruise_1,0.6548789921057506,0.0,1626.5982742539045,1234.0518754116083,65.12222315997748,0.6783552025811831,0.9220665308596544,0.0269577079642421,0.0,0.0,0.0,0.0,0.0,0.0,0.4465540114866005,0.0,4.055074596742014,True
vector_thrust,cruise_1,0.6550027915560059,0.0,1626.5982742620024,1234.051875541083,65.12222316530473,0.6783552026024023,0.9220665308603018,0.0269577079661782,0.0,0.0,0.0,0.0,0.0,0.0,0.4465540114888237,0.0,4.082254651669133,True
vector_thrust,cruise_1,0.6550883477516657,0.0,1626.5982742675235,1234.0518756293598,65.12222316893545,0.6783552026168691,0.9220665308607428,0.0269577079674975,0.0,0.0,0.0,0.0,0.0,0.0,0.4465540114903394,0.0,4.101063833278784,True
vector_thrust,cruise_1,0.6551188594941261,0.0,1626.5982742696654,1234.0518756636106,65.12222317035355,0.678355202622484,0.9220665308609148,0.0269577079680142,0.0,0.0,0.0,0.0,0.0,0.0,0.4465540114909274,0.0,4.107776752473702,True
vector_thrust,cruise_2,0.6322468565928475,0.0,1569.547094926501,1226.121293090217,63.53283879719127,0.6891493506315924,0.9206787500069128,0.0282464529270065,0.0,0.0,0.0,0.0,0.0,0.0,0.4308916113771578,0.0,4.107776752473702,True
vector_thrust,cruise_2,0.6338390860372697,0.0,1569.5470949264995,1226.1212930902032,63.53283879719229,0.6891493506315884,0.9206787500069128,0.0282464529270072,0.0,0.0,0.0,0.0,0.0,0.0,0.4308916113771575,0.0,4.510551904168816,True
