eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418147088826838,0.0,1581.6266428705203,4.320583662025406e-12,132.8234936639345,0.1485809867676515,0.95121023302687,0.0121116403336239,0.0,0.0,0.0,0.0,0.0,0.0,0.5859902212588803,0.0,0.0,True
multicopter,hover_climb,0.4187187403796898,0.0,1583.419120969578,4.320552957132294e-12,132.81451241532605,0.1484217698509067,0.9512448329039248,0.0121097140873298,0.0,0.0,0.0,0.0,0.0,0.0,0.5868041826784564,0.0,0.1780018403592809,True
multicopter,hover_climb,0.4211593597791743,0.0,1588.458325273275,4.320466925042026e-12,132.78935396699535,0.1479760029655201,0.951341676190918,0.0121042985616847,0.0,0.0,0.0,0.0,0.0,0.0,0.5890934952080168,0.0,0.6767519139046587,True
multicopter,hover_climb,0.4246909788312039,0.0,1595.7841336242627,4.3203426098560735e-12,132.75301296217327,0.1473327685229344,0.9514813487431216,0.0120964255431198,0.0,0.0,0.0,0.0,0.0,0.0,0.5924242882025168,0.0,1.3974666518022327,True
multicopter,hover_climb,0.4286160708906442,0.0,1603.9764396894898,4.32020463662431e-12,132.71269145814037,0.1466201189858652,0.951635998253446,0.012087622229839,0.0,0.0,0.0,0.0,0.0,0.0,0.5961527960796598,0.0,2.1973996612251865,True
multicopter,hover_climb,0.4321558541341272,0.0,1611.4131092550035,4.32008033321537e-12,132.67637014784745,0.1459792203162859,0.9517749929507182,0.0120796328310195,0.0,0.0,0.0,0.0,0.0,0.0,0.5995408163686053,0.0,2.91811439912276,True
multicopter,hover_climb,0.4346066709894325,0.0,1616.5905599244766,4.319994314845394e-12,132.65123604692153,0.1455363659465283,0.9518709909977948,0.0120740721550136,0.0,0.0,0.0,0.0,0.0,0.0,0.601901493227139,0.0,3.4168644726681383,True
multicopter,hover_climb,0.4354815061718249,0.0,1618.4445650244804,4.319963615127493e-12,132.6422656223624,0.1453784451767889,0.9519052147114864,0.0120720813084911,0.0,0.0,0.0,0.0,0.0,0.0,0.6027472158179275,0.0,3.594866313027419,True
multicopter,hover_descent,0.4194808762260015,0.0,1562.9117242746656,4.319963615278862e-12,119.97997916391304,-0.1112545958462482,0.9518939874182129,0.0117094301874745,0.0,0.0,0.0,0.0,0.0,0.0,0.5820654662716248,0.0,3.594866313027419,True
multicopter,hover_descent,0.4194618320407638,0.0,1561.0457358785695,4.31999431501556e-12,119.97200353805285,-0.1113957798808222,0.951861744000312,0.0117109249996673,0.0,0.0,0.0,0.0,0.0,0.0,0.5812206149868059,0.0,3.861149092113516,True
multicopter,hover_descent,0.4193813666366892,0.0,1555.8344490729578,4.320080332890962e-12,119.9495799570972,-0.1117920216081958,0.9517713221090536,0.0117150973579636,0.0,0.0,0.0,0.0,0.0,0.0,0.5788622733514007,0.0,4.607256859229832,True
multicopter,hover_descent,0.4191961419320158,0.0,1548.34820660409,4.320204636315842e-12,119.91698059478388,-0.1123663052367337,0.9516404568900896,0.0117210847280344,0.0,0.0,0.0,0.0,0.0,0.0,0.5754773510580034,0.0,5.685413820687715,True
multicopter,hover_descent,0.4188984617401849,0.0,1540.099934772745,4.320342609674192e-12,119.88053302632852,-0.1130060573300841,0.9514949297877636,0.0117276721249749,0.0,0.0,0.0,0.0,0.0,0.0,0.5717518982635245,0.0,6.882077767543039,True
multicopter,hover_descent,0.4185506935826999,0.0,1532.7228470353828,4.3204669247711076e-12,119.84746329712334,-0.1135845626392413,0.9513635658235626,0.0117335547353276,0.0,0.0,0.0,0.0,0.0,0.0,0.5684235115138574,0.0,7.960234729000921,True
multicopter,hover_descent,0.4182676073127544,0.0,1527.6476784646,4.320552957160245e-12,119.8244531115034,-0.1139860685845175,0.9512725220076672,0.0117375964528808,0.0,0.0,0.0,0.0,0.0,0.0,0.5661356715416875,0.0,8.706342496117237,True
multicopter,hover_descent,0.4181584125055709,0.0,1525.8422698583315,4.32058366250994e-12,119.81621655127944,-0.1141295953785526,0.9512400017948702,0.0117390331387397,0.0,0.0,0.0,0.0,0.0,0.0,0.5653221974673285,0.0,8.972625275203335,True
