eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.076474854605532,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.076474854605532,0.0,0.0,0.005542004077963624,True
vector_thrust,hover_climb,9.412754953531659,5.076474854605532,0.0,0.0,0.0210703544359942,True
vector_thrust,hover_climb,19.436976651092134,5.076474854605532,0.0,0.0,0.04350947084296444,True
vector_thrust,hover_climb,30.563023348907855,5.076474854605532,0.0,0.0,0.06841501109677102,True
vector_thrust,hover_climb,40.587245046468325,5.076474854605532,0.0,0.0,0.09085412750374128,True
vector_thrust,hover_climb,47.52422169756047,5.076474854605532,0.0,0.0,0.10638247786177185,True
vector_thrust,hover_climb,49.99999999999999,5.076474854605532,0.0,0.0,0.11192448193973548,True
vector_thrust,second_climb,49.99999999999999,74.50711626529741,18.800760717277004,0.0,0.11192448193973548,True
vector_thrust,second_climb,62.378891512197605,74.50711626529741,18.806125108772388,0.026637881141581332,0.13668226496413066,True
vector_thrust,second_climb,97.06377476765829,74.50711626529741,18.821170017275044,0.10127556551406197,0.206052031475052,True
vector_thrust,second_climb,147.18488325546068,74.50711626529741,18.842947617238117,0.2091301443563447,0.30629424845065667,True
vector_thrust,second_climb,202.81511674453927,74.50711626529741,18.867170359584954,0.3288396955791112,0.4175547154288138,True
vector_thrust,second_climb,252.93622523234166,74.50711626529741,18.88904074678183,0.4366942744213939,0.5177969324044185,True
vector_thrust,second_climb,287.6211084878023,74.50711626529741,18.9042013593433,0.5113319587938744,0.5871666989153398,True
vector_thrust,second_climb,299.99999999999994,74.50711626529741,18.909617244088263,0.5379698399354557,0.6119244819397349,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84662267215751,11.642355273463624,0.5379698399354557,0.6119244819397349,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84662267215751,11.642355273462202,0.5811580014248858,0.6474894554993402,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84662267215751,11.642355273457676,0.7021685408421534,0.7471402969888995,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84662267215751,11.642355273449088,0.8770338367587966,0.8911399351140377,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84662267215751,11.642355273435518,1.0711196727364078,1.0509674755044058,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84662267215751,11.642355273419566,1.245984968653051,1.194967113629544,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84662267215751,11.642355273406293,1.3669955080703182,1.2946179551191033,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84662267215751,11.642355273400852,1.4101836695597485,1.3301829286787088,True
vector_thrust,accel_climb,299.99999999999994,96.8040510013608,11.96337264013916,1.4101836695597485,1.3301829286787088,True
vector_thrust,accel_climb,359.4186792585485,96.8040510013608,11.978311259356657,1.576507245296062,1.4490202871958056,True
vector_thrust,accel_climb,525.9061188847598,96.8040510013608,12.020339883084446,2.042535548505632,1.7819951664482279,True
vector_thrust,accel_climb,766.4874396262113,96.8040510013608,12.081522542344215,2.715965958275743,2.2631578079311305,True
vector_thrust,accel_climb,1033.5125603737886,96.8040510013608,12.15005807737474,3.4634173228694487,2.7972080494262843,True
vector_thrust,accel_climb,1274.09388111524,96.8040510013608,12.212378012141329,4.136847732639558,3.2783706909091874,True
vector_thrust,accel_climb,1440.5813207414515,96.8040510013608,12.255824866205424,4.602876035849127,3.61134557016161,True
vector_thrust,accel_climb,1500.0,96.8040510013608,12.27139467796636,4.7691996115854405,3.730182928678707,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890867,4.7691996115854405,3.730182928678707,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506017674,6.377386057500531,4.821485873474249,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506093164,10.883424346519885,7.879248775691826,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506015896,17.39483833257024,12.297844191546256,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506209855,24.62196261846241,17.202115108411043,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505759069,31.13337660451276,21.620710524265473,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505776557,35.639414893532106,24.67847342648305,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505777074,37.247601339447186,25.769776371278592,True
vector_thrust,decel_descend,1500.0,78.8615208181576,9.796545569112128,37.247601339447186,25.769776371278592,True
vector_thrust,decel_descend,1440.5813207414515,78.8615208181576,9.770554740703913,37.38297826925854,25.88861372979569,True
vector_thrust,decel_descend,1274.0938811152403,78.8615208181576,9.698086823958864,37.76229599745435,26.221588609048116,True
vector_thrust,decel_descend,1033.5125603737888,78.8615208181576,9.59428888666106,38.310425995938814,26.702751250531012,True
vector_thrust,decel_descend,766.4874396262114,78.8615208181576,9.480341618789518,38.91880439613878,27.23680149202617,True
vector_thrust,decel_descend,525.90611888476,78.8615208181576,9.378798643742632,39.466934394623244,27.71796413350907,True
vector_thrust,decel_descend,359.41867925854854,78.8615208181576,9.309142837188375,39.84625212281906,28.050939012761493,True
vector_thrust,decel_descend,299.99999999999994,78.8615208181576,9.284403582041778,39.98162905263041,28.16977637127859,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.33268381292879,10.016644755868713,39.98162905263041,28.16977637127859,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.33268381292879,10.017270945747804,40.0407618549607,28.214975170264783,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.33268381292879,10.019509698274787,40.206448285233805,28.34161939075725,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.33268381292879,10.051941356425939,40.44587211392344,28.524625591698026,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.33268381292879,11.763361104956438,40.71161251541706,28.72774715056703,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.33268381292879,9.655854319482415,40.9510363441067,28.910753351507807,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.33268381292879,9.75296472099633,41.11672277437981,29.037397572000273,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.33268381292879,9.800853928294604,41.17585557671009,29.082596370986465,False
vector_thrust,second_descent,299.99999999999994,82.5689973474508,8.17375110780731,41.17585557671009,29.082596370986465,False
vector_thrust,second_descent,287.62110848780236,82.5689973474508,8.170810414831049,41.20539178435827,29.107354154010864,False
vector_thrust,second_descent,252.93622523234166,82.5689973474508,8.16449980474043,41.288150399140264,29.176723920521784,False
vector_thrust,second_descent,202.81511674453927,82.5689973474508,8.26804834904492,41.40774006243071,29.276966137497386,False
vector_thrust,second_descent,147.18488325546068,82.5689973474508,8.479413815213379,41.54047457474395,29.38822660447555,False
vector_thrust,second_descent,97.06377476765829,82.5689973474508,8.705139452521323,41.660064238034394,29.48846882145115,False
vector_thrust,second_descent,62.37889151219761,82.5689973474508,8.52146838206599,41.742822852816396,29.55783858796207,False
vector_thrust,second_descent,49.99999999999998,82.5689973474508,8.454923520480937,41.772359060464574,29.582596370986465,False
vector_thrust,hover_descent,49.99999999999999,2.7455256639760184,0.0,41.772359060464574,29.582596370986465,True
vector_thrust,hover_descent,47.52422169756048,2.7455256639760184,0.0,41.772359060464574,29.59284353229151,True
vector_thrust,hover_descent,40.58724504646833,2.7455256639760184,0.0,41.772359060464574,29.621555440236996,True
vector_thrust,hover_descent,30.56302334890786,2.7455256639760184,0.0,41.772359060464574,29.663045349325873,True
vector_thrust,hover_descent,19.43697665109214,2.7455256639760184,0.0,41.772359060464574,29.709095674222755,True
vector_thrust,hover_descent,9.412754953531667,2.7455256639760184,0.0,41.772359060464574,29.750585583311636,True
vector_thrust,hover_descent,2.475778302439526,2.7455256639760184,0.0,41.772359060464574,29.779297491257122,True
vector_thrust,hover_descent,-0.0,2.7455256639760184,0.0,41.772359060464574,29.789544652562164,True
