eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174689720483378,0.0,1579.225066737518,4.320583662284093e-12,132.29605018628826,0.1396427962505028,0.9512131829568512,0.0121002635895616,0.0,0.0,0.0,0.0,0.0,0.0,0.5851004410216217,0.0,0.0,True
multicopter,hover_climb,0.4180661773393025,0.0,1581.0183089521884,4.320552957290028e-12,132.2877883407852,0.139492128804249,0.9512476990951764,0.012098348334632,0.0,0.0,0.0,0.0,0.0,0.0,0.5859144583376473,0.0,0.1904395552482765,True
multicopter,hover_climb,0.4205761179011716,0.0,1586.0596437981046,4.3204669251606636e-12,132.2646425809218,0.1390703128933296,0.9513443087957848,0.0120929637904568,0.0,0.0,0.0,0.0,0.0,0.0,0.588203923456831,0.0,0.724039331488313,True
multicopter,hover_climb,0.424205502675328,0.0,1593.388503845325,4.320342609885586e-12,132.23120187381394,0.1384616772661481,0.951483646547075,0.0120851359922932,0.0,0.0,0.0,0.0,0.0,0.0,0.5915349265171361,0.0,1.4951133488639758,True
multicopter,hover_climb,0.4282355212682731,0.0,1601.584161729451,4.320204645681367e-12,132.19408748817838,0.1377874123985562,0.951637928348298,0.0120763833844254,0.0,0.0,0.0,0.0,0.0,0.0,0.5952636538456547,0.0,2.3509409416317824,True
multicopter,hover_climb,0.4318663649343195,0.0,1609.0238157698636,4.320080332617653e-12,132.16064663099007,0.1371810807224774,0.9517765950343822,0.0120684403338162,0.0,0.0,0.0,0.0,0.0,0.0,0.598651858125435,0.0,3.122014959007445,True
multicopter,hover_climb,0.4343781538913719,0.0,1614.2033151487954,4.31999431481459e-12,132.1374997052486,0.1367621374988767,0.9518723680646412,0.0120629119456866,0.0,0.0,0.0,0.0,0.0,0.0,0.6010126557992821,0.0,3.655614735247482,True
multicopter,hover_climb,0.4352743299302729,0.0,1616.0580480601138,4.319963616035441e-12,132.1292373422735,0.1366127484669888,0.9519065118539044,0.0120609326714872,0.0,0.0,0.0,0.0,0.0,0.0,0.6018584201885558,0.0,3.846054290495759,True
multicopter,hover_descent,0.4200089578417642,0.0,1563.1401721578402,4.319963615290114e-12,120.03624286634567,-0.1099039599285618,0.9518942611293656,0.0117114972905461,0.0,0.0,0.0,0.0,0.0,0.0,0.5821505456920254,0.0,3.846054290495759,True
multicopter,hover_descent,0.4199915367549891,0.0,1561.2741930919349,4.319994315000605e-12,120.02833975164276,-0.1100433401986817,0.951862008742728,0.0117129955752065,0.0,0.0,0.0,0.0,0.0,0.0,0.5813056759424194,0.0,4.115443759244611,True
multicopter,hover_descent,0.4199150533060563,0.0,1556.062933407674,4.32008033288248e-12,120.00611963418598,-0.1104345182348035,0.9517715615887374,0.0117171776708972,0.0,0.0,0.0,0.0,0.0,0.0,0.5789472830138992,0.0,4.87025627736044,True
multicopter,hover_descent,0.4197341706535606,0.0,1548.576732648086,4.320204636316137e-12,119.97381509702184,-0.1110014594808532,0.9516406595129548,0.0117231791372722,0.0,0.0,0.0,0.0,0.0,0.0,0.5755622877420682,0.0,5.960991968462372,True
multicopter,hover_descent,0.4194394809061923,0.0,1540.3285106000055,4.32034260967537e-12,119.9376958792338,-0.1116330273600874,0.9514950910147304,0.0117297822137319,0.0,0.0,0.0,0.0,0.0,0.0,0.5718367555251753,0.0,7.171617251932283,True
multicopter,hover_descent,0.4190928870772014,0.0,1532.9514708676802,4.320466924774534e-12,119.90492298626864,-0.1122041276142928,0.9513636893127216,0.0117356789797429,0.0,0.0,0.0,0.0,0.0,0.0,0.5685082986375187,0.0,8.262352943034214,True
multicopter,hover_descent,0.4188098345084027,0.0,1527.8763372701176,4.3205529571663e-12,119.88211877143225,-0.1126004917185245,0.9512726191356116,0.0117397305086255,0.0,0.0,0.0,0.0,0.0,0.0,0.5662204109146729,0.0,9.017165461150045,True
multicopter,hover_descent,0.4187005063222961,0.0,1526.0709414922824,4.320583662510669e-12,119.87395583187832,-0.1127421799683688,0.9512400894656844,0.0117411706991759,0.0,0.0,0.0,0.0,0.0,0.0,0.5654069199534971,0.0,9.286554929898898,True
