eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20774760581327256,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7898434620645896,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.630996345486194,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.564605611453314,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.405758494874918,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9878543511262357,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.195601956939508,True
multicopter,hover_descent,0.0,0.0,90.0,,4.195601956939508,True
multicopter,hover_descent,0.0,0.0,90.0,,4.460530179400662,True
multicopter,hover_descent,0.0,0.0,90.0,,5.202842563194266,True
multicopter,hover_descent,0.0,0.0,90.0,,6.275515036846054,True
multicopter,hover_descent,0.0,0.0,90.0,,7.466091661484724,True
multicopter,hover_descent,0.0,0.0,90.0,,8.53876413513651,True
multicopter,hover_descent,0.0,0.0,90.0,,9.281076518930115,True
multicopter,hover_descent,0.0,0.0,90.0,,9.54600474139127,True
