eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.237417576073435,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.237417576073435,0.0,0.0,0.19918153338081185,True
multicopter,hover_climb,282.3826486059498,4.237417576073435,0.0,0.0,0.7572757880359796,True
multicopter,hover_climb,583.1092995327641,4.237417576073435,0.0,0.0,1.56374535225419,True
multicopter,hover_climb,916.8907004672358,4.237417576073435,0.0,0.0,2.458859038141898,True
multicopter,hover_climb,1217.61735139405,4.237417576073435,0.0,0.0,3.265328602360108,True
multicopter,hover_climb,1425.7266509268143,4.237417576073435,0.0,0.0,3.823422857015276,True
multicopter,hover_climb,1500.0,4.237417576073435,0.0,0.0,4.022604390396088,True
multicopter,hover_descent,1500.0,3.3045198048377666,0.0,0.0,4.022604390396088,True
multicopter,hover_descent,1425.7266509268143,3.3045198048377666,0.0,0.0,4.278016789238874,True
multicopter,hover_descent,1217.6173513940503,3.3045198048377666,0.0,0.0,4.993666427748913,True
multicopter,hover_descent,916.890700467236,3.3045198048377666,0.0,0.0,6.027810118152457,True
multicopter,hover_descent,583.1092995327642,3.3045198048377666,0.0,0.0,7.17562301962504,True
multicopter,hover_descent,282.38264860594995,3.3045198048377666,0.0,0.0,8.209766710028584,True
multicopter,hover_descent,74.27334907318571,3.3045198048377666,0.0,0.0,8.925416348538622,True
multicopter,hover_descent,-0.0,3.3045198048377666,0.0,0.0,9.18082874738141,True
