eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755400414500945,0.0,5.089149020140783e-12,-5.991188445325284,0.0,,0.0,2381.53520147294,10898.142946397997,57.69431169300748,0.1565513021341726,0.846688111827781,0.0129643371891438,0.0,0.6254669085764273,0.0,True
lift_and_cruse,hover_climb,0.0,0.755423999893094,0.0,5.089147826657224e-12,-5.991188445325284,0.0,,0.0,2381.6016420152446,10898.1403906162,57.69423980630807,0.156547092147354,0.8466898663200881,0.0129645368984135,0.0,0.6254896816743835,0.0050707408814819,True
lift_and_cruse,hover_climb,0.0,0.7554901007373863,0.0,5.0891444469997965e-12,-5.991188445325284,0.0,,0.0,2381.787850207238,10898.13315325891,57.694038973509336,0.1565352941683933,0.8466947831529364,0.0129650963114913,0.0,0.6255535048393389,0.0192786411057944,True
lift_and_cruse,hover_climb,0.0,0.7555856675352123,0.0,5.089139563324978e-12,-5.991188445325284,0.0,,0.0,2382.057075366163,10898.12269512808,57.69374877073046,0.15651823921108,0.8467018907656804,0.0129659036347866,0.0,0.6256457764589756,0.0398096517850512,True
lift_and_cruse,hover_climb,0.0,0.7556918054890912,0.0,5.089134142919007e-12,-5.991188445325284,0.0,,0.0,2382.3560953546744,10898.111087615924,57.693426679522666,0.1564993008260021,0.8467097831877468,0.012966798241822,0.0,0.6257482517405257,0.0625973544579036,True
lift_and_cruse,hover_climb,0.0,0.7557874926291228,0.0,5.089129259382447e-12,-5.991188445325284,0.0,,0.0,2382.625685422776,10898.100629781167,57.69313649258454,0.1564822300163661,0.8467168972204896,0.0129676029466739,0.0,0.6258406341583611,0.0831283651371604,True
lift_and_cruse,hover_climb,0.0,0.7558537435392094,0.0,5.089125879909604e-12,-5.991188445325284,0.0,,0.0,2382.812348653271,10898.093392819155,57.69293567986201,0.1564704122695986,0.8467218220591363,0.0129681590946334,0.0,0.6259045954875088,0.0973362653614729,True
lift_and_cruse,hover_climb,0.0,0.7558773948179548,0.0,5.0891246737949456e-12,-5.991188445325284,0.0,,0.0,2382.878988002908,10898.090809988527,57.69286401100208,0.1564661936987931,0.8467235800647289,0.0129683574380562,0.0,0.6259274291015642,0.1024070062429548,True
lift_and_cruse,dep_transition,0.7444001193320268,0.775249392581654,1064.7304068625842,1813.306599353799,664.648459488587,0.724100353284018,0.9551927825452656,0.2452050850192718,2389.56081372625,11512.55476465942,57.88016477412327,0.0342155302187641,0.8469450319010552,0.0129377999660575,0.3496001945593482,0.6276825908272636,0.1024070062429548,True
lift_and_cruse,dep_transition,0.7480145107987296,0.7721798496741804,1069.0974627948362,1833.905302273012,671.2476813041669,0.7227752470045948,0.9550791027040472,0.2456242712032838,2379.146083994768,11446.907798611266,57.48458296187056,0.03102300461677,0.8465743560565977,0.0129623071966458,0.3510346985761566,0.6249479453672728,0.1032134000305823,True
lift_and_cruse,dep_transition,0.7579816395411837,0.763701194665903,1081.0847342465006,1890.874305099997,689.4626520830737,0.7191828071474748,0.9547634176301206,0.2467356999484511,2350.455644212085,11261.65537398204,56.36981473331796,0.0218521061398488,0.8455186796898161,0.0130236665503423,0.3549723740888404,0.6174145606064861,0.1054728652140543,True
lift_and_cruse,dep_transition,0.7719759904129381,0.7516917188134953,1097.7789053463446,1971.221939350804,715.065274708535,0.7142906534364153,0.9543160389318492,0.2481887710102219,2310.032379824589,10990.556511090108,54.741943309980016,0.0080011165431341,0.8439366844078189,0.0130948444364602,0.360456362632565,0.6068004150123958,0.1087378870032623,True
lift_and_cruse,dep_transition,0.7869557051346752,0.7385783710276865,1115.472564998162,2057.610212059189,742.4857403391447,0.7092482921523731,0.9538338126473014,0.2496116335186972,2266.213064959561,10684.99069422252,52.911921767031,-0.0082332490889227,0.842079709891956,0.0131521457872548,0.3662688893232032,0.5952944919080738,0.1123617877899892,True
lift_and_cruse,dep_transition,0.8003321683453904,0.7272012222364241,1130.6882582800142,2132.874921843126,766.2928547388711,0.7050307799581876,0.9534137275681798,0.2507431001142158,2227.3751789697467,10405.519897801145,51.24337589507531,-0.0236785793128112,0.840293159036978,0.0131862415256965,0.3712675694280988,0.5850964934639167,0.1156268095791972,True
lift_and_cruse,dep_transition,0.8094399951934644,0.7194405543539305,1140.8265486799028,2183.509187545892,782.2697019905684,0.702282136740488,0.9531315156896664,0.2514518812570701,2200.7322192228944,10209.829971545129,50.0786164316109,-0.034847643757049,0.8389825050931042,0.0132009626170207,0.3745983189797043,0.5781005645770124,0.1178862747626692,True
lift_and_cruse,dep_transition,0.8126391403145168,0.7166678417853571,1144.3687500605242,2201.2896700938286,787.8730791221766,0.7013334777218182,0.9530325310138396,0.2516912946232601,2191.2550835377465,10139.538484247976,49.66106198171263,-0.0389331100455398,0.8384984149713145,0.0132045652561812,0.3757620652963954,0.5756120381566314,0.1186926685502967,True
lift_and_cruse,second_climb,0.8383938514387258,0.0,1194.5263659455063,1960.2748048766327,762.3211998187895,0.7774168907911013,0.9555555775788096,0.2235066402056268,0.0,-4.801288530482743e-13,-5.336658663347744,0.0,,0.0,0.3922316948054913,0.0,0.1186926685502967,True
lift_and_cruse,second_climb,0.8386096182990036,0.0,1194.659128624883,1960.3706787064848,762.3141797026797,0.7773675354554253,0.955559753539616,0.2235326605363082,0.0,-4.801523353640442e-13,-5.336658663347744,0.0,,0.0,0.3922913218678557,0.0,0.1424601402537161,True
