eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181422556673659,0.0,1581.6095246377631,4.320583663769807e-12,132.8197396816475,0.1485178229156344,0.9512102546567778,0.0121115601928898,0.0,0.0,0.0,0.0,0.0,0.0,0.5859838789801598,0.0,0.0,True
multicopter,hover_climb,0.4187140772362567,0.0,1583.402007922474,4.3205529573385286e-12,132.81076361349662,0.1483586659345714,0.9512448539268874,0.0121096340324894,0.0,0.0,0.0,0.0,0.0,0.0,0.5867978407014737,0.0,0.1780845041392259,True
multicopter,hover_climb,0.4211551576809135,0.0,1588.441227164324,4.320466923976139e-12,132.7856197460415,0.14791306692365,0.9513416955220692,0.0121042187493659,0.0,0.0,0.0,0.0,0.0,0.0,0.589087154226574,0.0,0.6770661964490161,True
multicopter,hover_climb,0.4246874277827239,0.0,1595.7670572346328,4.320342608984763e-12,132.74929914038805,0.1472700749795357,0.9514813657108152,0.012096346023642,0.0,0.0,0.0,0.0,0.0,0.0,0.5924179487059906,0.0,1.3981156331585602,True
multicopter,hover_climb,0.428613219569366,0.0,1603.9593861574556,4.320204629825821e-12,132.70900076222833,0.1465576945825273,0.9516360125561706,0.012087543106048,0.0,0.0,0.0,0.0,0.0,0.0,0.5961464577628656,0.0,2.1984201302365194,True
multicopter,hover_climb,0.4321536110839998,0.0,1611.3960749219352,4.320080313919764e-12,132.67270098160674,0.1459170383987585,0.951775004789393,0.0120795541545218,0.0,0.0,0.0,0.0,0.0,0.0,0.5995344785909769,0.0,2.919469566946064,True
multicopter,hover_climb,0.4346048381732402,0.0,1616.5735501628665,4.319994357289393e-12,132.64757371947348,0.1454743508697271,0.9518710020494984,0.0120739928893497,0.0,0.0,0.0,0.0,0.0,0.0,0.6018951600212139,0.0,3.4184512592558534,True
multicopter,hover_climb,0.4354798150941392,0.0,1618.4275511170747,4.319963600153683e-12,132.6386200389151,0.145316490657539,0.9519052240097116,0.0120720033281256,0.0,0.0,0.0,0.0,0.0,0.0,0.6027408794345007,0.0,3.59653576339508,True
multicopter,hover_descent,0.4192934541103756,0.0,1562.2545662222817,4.319963616205878e-12,119.81789263097517,-0.1151575778818533,0.9518931841827588,0.0117034512132734,0.0,0.0,0.0,0.0,0.0,0.0,0.581820724996584,0.0,3.59653576339508,True
multicopter,hover_descent,0.4192580812989367,0.0,1560.388553465773,4.319994315101888e-12,119.80970843564548,-0.1153039858645173,0.9518609665911492,0.0117049359695501,0.0,0.0,0.0,0.0,0.0,0.0,0.5809759277509708,0.0,3.854249916792386,True
multicopter,hover_descent,0.4191336141535105,0.0,1555.1771959064322,4.320080332301127e-12,119.78669948459316,-0.1157148928753453,0.9517706174608,0.0117090801109361,0.0,0.0,0.0,0.0,0.0,0.0,0.578617736368453,0.0,4.576348928247296,True
multicopter,hover_descent,0.4188892610207615,0.0,1547.6908441757284,4.320204635966585e-12,119.75325142750894,-0.1163104416677119,0.951639858432328,0.011715026581278,0.0,0.0,0.0,0.0,0.0,0.0,0.5752330279869107,0.0,5.619812232577961,True
multicopter,hover_descent,0.4185319038253338,0.0,1539.4424409760625,4.3203426090019e-12,119.71585877832014,-0.1169738976613749,0.9514944505903558,0.0117215684949775,0.0,0.0,0.0,0.0,0.0,0.0,0.5715078080471288,0.0,6.777969125124086,True
multicopter,hover_descent,0.4181354971210655,0.0,1532.0652259463536,4.320466924421397e-12,119.6819345802,-0.1175738507325575,0.9513631953579424,0.0117274100286976,0.0,0.0,0.0,0.0,0.0,0.0,0.5681796270507306,0.0,7.821432429454751,True
multicopter,hover_descent,0.4178214749074638,0.0,1526.989964253206,4.320552956962144e-12,119.6583315220602,-0.1179902496448394,0.9512722274937612,0.0117314232775339,0.0,0.0,0.0,0.0,0.0,0.0,0.5658919272006335,0.0,8.54353144090966,True
multicopter,hover_descent,0.4177017610304473,0.0,1525.184521588453,4.320583663464241e-12,119.64988282264842,-0.118139101695609,0.9512397345481888,0.0117328497688954,0.0,0.0,0.0,0.0,0.0,0.0,0.5650785027521843,0.0,8.80124559430697,True
