eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.998523254741612,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.998523254741612,0.0,0.0,0.005628431221004287,True
vector_thrust,hover_climb,9.412754953531659,4.998523254741612,0.0,0.0,0.021398945052518298,True
vector_thrust,hover_climb,19.436976651092134,4.998523254741612,0.0,0.0,0.04418799781755126,True
vector_thrust,hover_climb,30.563023348907855,4.998523254741612,0.0,0.0,0.06948193812659773,True
vector_thrust,hover_climb,40.587245046468325,4.998523254741612,0.0,0.0,0.09227099089163068,True
vector_thrust,hover_climb,47.52422169756047,4.998523254741612,0.0,0.0,0.10804150472314471,True
vector_thrust,hover_climb,49.99999999999999,4.998523254741612,0.0,0.0,0.113669935944149,True
vector_thrust,second_climb,49.99999999999999,79.05651541920341,16.91387576301254,0.0,0.113669935944149,True
vector_thrust,second_climb,62.378891512197605,79.05651541920341,16.918569962735756,0.02827362709390138,0.1384277189685442,True
vector_thrust,second_climb,97.06377476765829,79.05651541920341,16.931735258035662,0.10749456977637757,0.2077974854794655,True
vector_thrust,second_climb,147.18488325546068,79.05651541920341,16.950792106037184,0.22197214876806234,0.30803970245507023,True
vector_thrust,second_climb,202.81511674453927,79.05651541920341,16.971988617711347,0.34903267557428186,0.4193001694332273,True
vector_thrust,second_climb,252.93622523234166,79.05651541920341,16.991126664827142,0.4635102545659666,0.519542386408832,True
vector_thrust,second_climb,287.6211084878023,79.05651541920341,17.004393214006345,0.5427311972484425,0.5889121529197534,True
vector_thrust,second_climb,299.99999999999994,79.05651541920341,17.009132475648148,0.5710048243423439,0.6136699359441485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.41830176874035,10.21185086672872,0.5710048243423439,0.6136699359441485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.41830176874035,10.211850866728717,0.6270642518534466,0.6569577433202634,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.41830176874035,10.211850866728719,0.7841392772444208,0.7782474843076508,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.41830176874035,10.211850866728723,1.0111192653378178,0.953516238182704,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.41830176874035,10.21185086672873,1.2630480457648685,1.1480498787102655,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.41830176874035,10.21185086672866,1.4900280338582654,1.3233186325853188,True
